# Target Trajectories (x, y, z)
1.0872659292074829, 0.33431032752195433, 1.1998528497403123
1.0866327401459683, 0.3366145159445949, 1.1997291078849113
1.0859947265957728, 0.33891737316648685, 1.19960536602951
1.0853518913555362, 0.3412188890861717, 1.199481624174109
1.084704237245048, 0.34351905360807466, 1.1993578823187079
1.0840517671052363, 0.3458178566425488, 1.199234140463307
1.0833944837981546, 0.3481152881059192, 1.1991103986079057
1.0827323902069685, 0.3504113379205277, 1.1989866567525047
1.0820654892359451, 0.35270599601477637, 1.1988629148971037
1.0813937838104377, 0.3549992523231721, 1.1987391730417025
1.0807172768768751, 0.3572910967863707, 1.1986154311863015
1.0800359714027477, 0.3595815193512214, 1.1984916893309003
1.0793498703765945, 0.36187050997081005, 1.1983679474754994
1.0786589768079908, 0.364158058604504, 1.1982442056200981
1.0779632937275334, 0.36644415521799567, 1.1981204637646972
1.0772628241868287, 0.368728789783347, 1.1979967219092962
1.0765575712584785, 0.37101195227903283, 1.197872980053895
1.0758475380360677, 0.3732936326899857, 1.197749238198494
1.075132727634149, 0.3755738210076388, 1.1976254963430928
1.074413143188231, 0.3778525072299709, 1.1975017544876918
1.073688787854763, 0.3801296813615491, 1.1973780126322906
1.0729596648111208, 0.38240533341357363, 1.1972542707768896
1.0722257772555963, 0.3846794534039214, 1.1971305289214884
1.0714871284073788, 0.38695203135718936, 1.1970067870660874
1.0707437215065436, 0.38922305730473894, 1.1968830452106864
1.069995559814037, 0.3914925212847391, 1.1967593033552852
1.069242646611662, 0.3937604133422107, 1.1966355614998843
1.0684849852020641, 0.3960267235290693, 1.196511819644483
1.0677225789087177, 0.39829144190417, 1.196388077789082
1.0669554310759093, 0.40055455853334987, 1.1962643359336809
1.0661835450687245, 0.4028160634894722, 1.1961405940782799
1.0654069242730335, 0.4050759468524696, 1.196016852222879
1.0646255720954745, 0.40733419870938836, 1.1958931103674777
1.0638394919634409, 0.4095908091544308, 1.1957693685120767
1.0630486873250642, 0.41184576828899966, 1.1956456266566755
1.0622531616492004, 0.41409906622174053, 1.1955218848012745
1.0614529184254153, 0.41635069306858685, 1.1953981429458733
1.060647961163966, 0.4186006389528012, 1.1952744010904723
1.05983829339579, 0.42084889400502046, 1.1951506592350714
1.059023918672485, 0.4230954483632978, 1.1950269173796702
1.0582048405662978, 0.42534029217314706, 1.1949031755242692
1.0573810626701055, 0.4275834155875845, 1.194779433668868
1.0565525885974014, 0.4298248087671739, 1.194655691813467
1.055719421982277, 0.43206446188006786, 1.1945319499580658
1.05488156647941, 0.4343023651020522, 1.1944082081026648
1.0540390257640433, 0.4365385086165885, 1.1942844662472638
1.0531918035319738, 0.43877288261485736, 1.1941607243918626
1.0523399034995324, 0.4410054772958013, 1.1940369825364616
1.0514833294035686, 0.4432362828661677, 1.1939132406810604
1.0506220850014367, 0.44546528954055176, 1.1937894988256594
1.0497561740709753, 0.44769248754144, 1.1936657569702582
1.0488856004104936, 0.4499178670992522, 1.1935420151148572
1.048010367838753, 0.45214141845238476, 1.1934182732594563
1.0471304801949528, 0.45436313184725374, 1.193294531404055
1.04624594133871, 0.4565829975383372, 1.193170789548654
1.0453567551500447, 0.45880100578821825, 1.1930470476932529
1.0444629255293627, 0.4610171468676274, 1.1929233058378519
1.0435644563974384, 0.4632314110554857, 1.1927995639824507
1.0426613516953962, 0.4654437886389472, 1.1926758221270497
1.0417536153846965, 0.4676542699134413, 1.1925520802716487
1.0408412514471133, 0.4698628451827158, 1.1924283384162475
1.0399242638847217, 0.4720695047588789, 1.1923045965608465
1.0390026567198785, 0.47427423896244236, 1.1921808547054453
1.0380764339952027, 0.4764770381223631, 1.1920571128500443
1.0371455997735608, 0.4786778925760862, 1.1919333709946431
1.0362101581380472, 0.4808767926695875, 1.1918096291392422
1.0352701131919657, 0.4830737287574154, 1.191685887283841
1.0343254690588148, 0.4852686912027333, 1.19156214542844
1.0333762298822644, 0.4874616703773621, 1.191438403573039
1.0324223998261428, 0.4896526566618221, 1.1913146617176378
1.0314639830744152, 0.4918416404453757, 1.1911909198622368
1.0305009838311658, 0.49402861212606897, 1.1910671780068356
1.0295334063205814, 0.4962135621107743, 1.1909434361514346
1.0285612547869292, 0.4983964808152319, 1.1908196942960334
1.0275845334945424, 0.5005773586640926, 1.1906959524406324
1.026603246727798, 0.502756186090959, 1.1905722105852314
1.0256173987910993, 0.5049329535384279, 1.1904484687298302
1.0246269940088588, 0.5071076514581327, 1.1903247268744293
1.023632036725476, 0.509280270310784, 1.190200985019028
1.0226325313053204, 0.511450800566213, 1.190077243163627
1.0216284821327113, 0.5136192327034116, 1.1899535013082259
1.0206198936118995, 0.5157855572105757, 1.1898297594528249
1.0196067701670484, 0.5179497645851464, 1.189706017597424
1.0185891162422127, 0.520111845333851, 1.1895822757420227
1.0175669363013204, 0.5222717899727459, 1.1894585338866217
1.016540234828153, 0.524429589027257, 1.1893347920312205
1.0155090163263254, 0.5265852330322219, 1.1892110501758195
1.0144732853192662, 0.5287387125319315, 1.1890873083204183
1.0134330463501984, 0.530890018080171, 1.1889635664650173
1.0123883039821195, 0.5330391402402619, 1.1888398246096163
1.0113390627977803, 0.5351860695851028, 1.1887160827542151
