# Target Trajectories (x, y, z)
-0.2798947336997061, 0.4908006848288149, 1.19656358773353
-0.2824568445309825, 0.48891260683474, 1.1963232053036426
-0.2850149953645106, 0.487019166913228, 1.196082822873755
-0.2875691749789888, 0.4851203733698335, 1.1958424404438672
-0.29011937217053596, 0.48321623453359286, 1.1956020580139797
-0.29266557575273955, 0.48130675875699147, 1.1953616755840921
-0.2952077745567049, 0.47939195441592375, 1.1951212931542046
-0.29774595743110455, 0.47747182990965875, 1.194880910724317
-0.30028011324222603, 0.47554639366080176, 1.1946405282944292
-0.3028102308740227, 0.4736156541152581, 1.1944001458645417
-0.30533629922816075, 0.4716796197421962, 1.1941597634346541
-0.30785830722406826, 0.46973829903400977, 1.1939193810047666
-0.3103762437989842, 0.46779170050628127, 1.193678998574879
-0.31289009790800726, 0.46583983269774465, 1.1934386161449915
-0.3153998585241433, 0.46388270417024646, 1.1931982337151037
-0.31790551463835426, 0.46192032350871015, 1.1929578512852161
-0.32040705525960655, 0.4599526993210974, 1.1927174688553286
-0.32290446941491935, 0.4579798402383706, 1.192477086425441
-0.32539774614941197, 0.4560017549144544, 1.1922367039955535
-0.32788687452635323, 0.4540184520261996, 1.1919963215656657
-0.3303718436272082, 0.45202994027334253, 1.1917559391357782
-0.33285264255168645, 0.45003622837846846, 1.1915155567058906
-0.33532926041779043, 0.4480373250869738, 1.191275174276003
-0.33780168636186214, 0.4460332391670254, 1.1910347918461155
-0.34026990953863234, 0.4440239794095253, 1.1907944094162277
-0.3427339191212663, 0.4420095546280698, 1.1905540269863402
-0.3451937043014125, 0.43998997365891124, 1.1903136445564526
-0.34764925428924953, 0.4379652453609195, 1.190073262126565
-0.35010055831353404, 0.435935378615544, 1.1898328796966775
-0.3525476056216472, 0.43390038232677375, 1.18959249726679
-0.35499038547964257, 0.431860265421097, 1.1893521148369022
-0.35742888717229226, 0.4298150368474656, 1.1891117324070146
-0.35986310000313504, 0.4277647055772522, 1.188871349977127
-0.36229301329452224, 0.42570928060421287, 1.1886309675472395
-0.3647186163876657, 0.4236487709444472, 1.188390585117352
-0.36713989864268304, 0.4215831856363583, 1.1881502026874642
-0.3695568494386463, 0.4195125337406147, 1.1879098202575766
-0.3719694581736265, 0.4174368243401081, 1.187669437827689
-0.37437771426474153, 0.4153560665399154, 1.1874290553978015
-0.37678160714820164, 0.41327026946725853, 1.187188672967914
-0.37918112627935696, 0.4111794422714641, 1.1869482905380262
-0.38157626113274246, 0.4090835941239228, 1.1867079081081386
-0.3839670012021248, 0.4069827342180501, 1.186467525678251
-0.38635333600054844, 0.4048768717692448, 1.1862271432483635
-0.38873525506038153, 0.40276601601485096, 1.185986760818476
-0.3911127479333616, 0.4006501762141139, 1.1857463783885884
-0.3934858041906417, 0.39852936164814223, 1.1855059959587007
-0.39585441342283656, 0.39640358161986633, 1.185265613528813
-0.3982185652400667, 0.39427284545399743, 1.1850252310989255
-0.4005782492720058, 0.3921371624969867, 1.184784848669038
-0.40293345516792534, 0.38999654211698465, 1.1845444662391504
-0.40528417259674, 0.3878509937037995, 1.1843040838092627
-0.4076303912470529, 0.385700526668856, 1.184063701379375
-0.40997210082720126, 0.3835451504451548, 1.1838233189494876
-0.412309291065301, 0.3813848744872308, 1.1835829365196
-0.41464195170929274, 0.37921970827111084, 1.1833425540897125
-0.41697007252698537, 0.37704966129427353, 1.1831021716598247
-0.41929364330610186, 0.37487474307560653, 1.1828617892299371
-0.4216126538543241, 0.3726949631553651, 1.1826214068000496
-0.4239270939993376, 0.37051033109513054, 1.182381024370162
-0.42623695358887526, 0.3683208564777676, 1.1821406419402745
-0.42854222249076246, 0.3661265489073835, 1.1819002595103867
-0.43084289059296266, 0.36392741800928463, 1.1816598770804991
-0.4331389478036196, 0.3617234734299348, 1.1814194946506116
-0.4354303840511031, 0.3595147248369137, 1.181179112220724
-0.4377171892840528, 0.35730118191887295, 1.1809387297908365
-0.43999935347142194, 0.3550828543854947, 1.180698347360949
-0.4422768666025221, 0.35285975196744923, 1.1804579649310611
-0.44454971868706616, 0.35063188441635074, 1.1802175825011736
-0.446817899755213, 0.34839926150471623, 1.179977200071286
-0.4490813998576113, 0.34616189302592293, 1.1797368176413985
-0.45134020906544126, 0.34391978879416274, 1.179496435211511
-0.4535943174704613, 0.3416729586444023, 1.1792560527816232
-0.45584371518504874, 0.3394214124323376, 1.1790156703517356
-0.45808839234224497, 0.33716516003435215, 1.178775287921848
-0.46032833909579796, 0.3349042113474727, 1.1785349054919605
-0.46256354562020463, 0.3326385762893258, 1.178294523062073
-0.4647940021107564, 0.3303682647980959, 1.1780541406321852
-0.46701969878357974, 0.32809328683247996, 1.1778137582022976
-0.46924062587567983, 0.32581365237164417, 1.17757337577241
-0.4714567736449842, 0.32352937141518057, 1.1773329933425225
-0.47366813237038374, 0.3212404539830629, 1.177092610912635
-0.47587469235177826, 0.31894691011560283, 1.1768522284827474
-0.4780764439101155, 0.3166487498734061, 1.1766118460528596
-0.4802733773874359, 0.31434598333732766, 1.176371463622972
-0.48246548314691506, 0.31203862060842846, 1.1761310811930845
-0.484652751572904, 0.3097266718079299, 1.175890698763197
-0.48683517307097324, 0.3074101470771706, 1.1756503163333094
-0.48901273806795476, 0.3050890565775617, 1.1754099339034216
-0.4911854370119828, 0.30276341049054123, 1.175169551473534
-0.49335326037253746, 0.3004332190175312, 1.1749291690436465
-0.4955161986404839, 0.29809849237989106, 1.174688786613759
-0.4976742423281173, 0.29575924081887406, 1.1744484041838714
-0.4998273819692023, 0.2934154745955826, 1.1742080217539836
-0.501975608119015, 0.29106720399092145, 1.173967639324096
-0.504118911354384, 0.28871443930555407, 1.1737272568942085
-0.5062572822737332, 0.2863571908598581, 1.173486874464321
-0.5083907114971216, 0.2839954689938784, 1.1732464920344334
-0.5105191896662844, 0.28162928406728227, 1.1730061096045459
-0.5126427074446755, 0.2792586464593143, 1.172765727174658
-0.514761255517507, 0.2768835665687517, 1.1725253447447705
-0.5168748245917902, 0.27450405481385554, 1.172284962314883
-0.5189834053963773, 0.27212012163232946, 1.1720445798849954
-0.5210869886820015, 0.2697317774812704, 1.1718041974551079
-0.5231855652213169, 0.26733903283712457, 1.1715638150252201
-0.5252791258089407, 0.2649418981956404, 1.1713234325953326
-0.527367661261491, 0.2625403840718231, 1.171083050165445
-0.5294511624176301, 0.26013450099988855, 1.1708426677355575
-0.5315296201381028, 0.2577242595332172, 1.17060228530567
-0.5336030253057764, 0.2553096702443072, 1.1703619028757821
-0.5356713688256813, 0.25289074372472853, 1.1701215204458946
-0.5377346416250512, 0.250467490585076, 1.169881138016007
-0.5397928346533618, 0.24803992145492393, 1.1696407555861195
-0.541845938882372, 0.24560804698277783, 1.169400373156232
-0.5438939453061618, 0.24317187783602934, 1.1691599907263441
-0.545936844941173, 0.2407314247009077, 1.1689196082964566
-0.5479746288262488, 0.23828669828243443, 1.168679225866569
-0.5500072880226716, 0.2358377093043762, 1.1684388434366815
-0.5520348136142039, 0.23338446850919592, 1.168198461006794
-0.5540571967071266, 0.2309269866580087, 1.1679580785769064
-0.5560744284302781, 0.22846527453053178, 1.1677176961470186
-0.5580864999350927, 0.22599934292503943, 1.167477313717131
-0.5600934023956408, 0.22352920265831366, 1.1672369312872435
-0.5620951270086663, 0.22105486456559809, 1.166996548857356
-0.5640916649936256, 0.21857633950055066, 1.1667561664274684
-0.5660830075927263, 0.21609363833519446, 1.1665157839975806
-0.5680691460709657, 0.21360677195987143, 1.166275401567693
-0.5700500717161687, 0.21111575128319482, 1.1660350191378055
-0.5720257758390259, 0.20862058723199906, 1.165794636707918
-0.573996249773133, 0.20612129075129515, 1.1655542542780304
-0.5759614848750267, 0.20361787280421972, 1.1653138718481426
-0.5779214725242248, 0.20111034437198894, 1.165073489418255
-0.5798762041232624, 0.1985987164538493, 1.1648331069883675
-0.5818256710977303, 0.1960830000670295, 1.16459272455848
-0.5837698648963128, 0.19356320624669288, 1.1643523421285924
-0.5857087769908247, 0.19103934604588713, 1.1641119596987048
-0.5876423988762485, 0.18851143053549846, 1.163871577268817
-0.5895707220707733, 0.18597947080420096, 1.1636311948389295
-0.5914937381158296, 0.18344347795840865, 1.163390812409042
-0.5934114385761284, 0.18090346312222683, 1.1631504299791544
-0.5953238150396976, 0.17835943743740312, 1.1629100475492669
-0.5972308591179178, 0.17581141206327922, 1.162669665119379
-0.599132562445561, 0.17325939817674108, 1.1624292826894915
-0.6010289166808263, 0.17070340697216935, 1.162188900259604
-0.6029199135053753, 0.16814344966139272, 1.1619485178297164
-0.6048055446243721, 0.16557953747363652, 1.1617081353998289
-0.6066858017665147, 0.16301168165547308, 1.161467752969941
-0.6085606766840765, 0.16043989347077514, 1.1612273705400535
-0.6104301611529384, 0.1578641842006634, 1.160986988110166
-0.6122942469726267, 0.15528456514345934, 1.1607466056802784
-0.6141529259663492, 0.15270104761463366, 1.1605062232503909
-0.6160061899810305, 0.15011364294675866, 1.1602658408205033
-0.6178540308873481, 0.14752236248945683, 1.1600254583906155
-0.6196964405797676, 0.14492721760935223, 1.159785075960728
-0.6215334109765784, 0.14232821969001974, 1.1595446935308404
-0.6233649340199303, 0.1397253801319358, 1.1593043111009529
-0.6251910016758664, 0.13711871035242829, 1.1590639286710653
-0.6270116059343609, 0.13450822178562571, 1.1588235462411776
-0.6288267388093531, 0.13189392588240878, 1.15858316381129
-0.6306363923387819, 0.12927583411035815, 1.1583427813814025
-0.6324405585846213, 0.1266539579537045, 1.158102398951515
-0.6342392296329165, 0.12402830891328054, 1.1578620165216273
-0.6360323975938149, 0.12139889850646668, 1.1576216340917396
-0.6378200546016051, 0.11876573826714343, 1.157381251661852
-0.6396021928147493, 0.11612883974564014, 1.1571408692319645
-0.641378804415917, 0.11348821450868385, 1.156900486802077
-0.6431498816120202, 0.11084387413934838, 1.1566601043721894
-0.6449154166342488, 0.10819583023700474, 1.1564197219423016
-0.6466754017381016, 0.10554409441726864, 1.156179339512414
