# Target Trajectories (x, y, z)
-0.4423105992620321, -0.10310727604675429, 0.43347707069535274
-0.4404689901819181, -0.10490503853965794, 0.4336099891930985
-0.4386236199186955, -0.1066989400354107, 0.4337429076908442
-0.43677449656706135, -0.10848897266508284, 0.43387582618859
-0.43492162823817504, -0.1102751285767154, 0.43400874468633577
-0.4330650230596239, -0.11205739993535502, 0.43414166318408154
-0.43120468917538624, -0.11383577892308716, 0.43427458168182725
-0.42934063474579676, -0.11561025773907163, 0.434407500179573
-0.42747286794751005, -0.11738082859957633, 0.4345404186773188
-0.42560139697346533, -0.11914748373801098, 0.43467333717506457
-0.4237262300328498, -0.12091021540496216, 0.4348062556728103
-0.421847375351063, -0.1226690158682262, 0.43493917417055605
-0.4199648411696808, -0.12442387741284378, 0.4350720926683018
-0.41807863574641924, -0.1261747923411336, 0.4352050111660476
-0.4161887673550979, -0.12792175297272623, 0.4353379296637933
-0.41429524428560416, -0.12966475164459756, 0.4354708481615391
-0.4123980748438567, -0.1314037807111027, 0.43560376665928485
-0.41049726735176906, -0.1331388325440095, 0.43573668515703057
-0.4085928301472125, -0.1348698995325316, 0.43586960365477634
-0.40668477158398064, -0.13659697408336235, 0.4360025221525221
-0.4047731000317516, -0.13832004862070768, 0.4361354406502679
-0.40285782387605207, -0.14003911558631998, 0.4362683591480136
-0.40093895151822057, -0.14175416743953007, 0.43640127764575937
-0.39901649137536965, -0.14346519665728175, 0.43653419614350514
-0.3970904518803503, -0.14517219573416362, 0.4366671146412509
-0.39516084148171415, -0.1468751571824427, 0.4368000331389966
-0.3932276686436764, -0.14857407353209706, 0.4369329516367424
-0.3912909418460786, -0.15026893733084823, 0.43706587013448817
-0.3893506695843524, -0.1519597411441942, 0.43719878863223394
-0.387406860369481, -0.15364647755544258, 0.43733170712997965
-0.3854595227279626, -0.15532913916574187, 0.4374646256277254
-0.38350866520177296, -0.15700771859411555, 0.4375975441254712
-0.3815542963483275, -0.15868220847749248, 0.4377304626232169
-0.37959642474044397, -0.16035260147074104, 0.4378633811209627
-0.37763505896630545, -0.16201889024670046, 0.43799629961870845
-0.3756702076294218, -0.1636810674962128, 0.4381292181164542
-0.3737018793485921, -0.16533912592815536, 0.43826213661419994
-0.37173008275786734, -0.16699305826947286, 0.4383950551119457
-0.3697548265065118, -0.16864285726520867, 0.4385279736096915
-0.36777611925896614, -0.17028851567853753, 0.43866089210743725
-0.36579396969480815, -0.17193002629079635, 0.43879381060518297
-0.3638083865087155, -0.17356738190151633, 0.43892672910292874
-0.36181937841042766, -0.175200575328455, 0.4390596476006745
-0.3598269541247071, -0.17682959940762644, 0.4391925660984203
-0.3578311223913019, -0.17845444699333501, 0.439325484596166
-0.35583189196490606, -0.18007511095820317, 0.43945840309391176
-0.35382927161512223, -0.1816915841932064, 0.43959132159165754
-0.35182327012642345, -0.18330385960770246, 0.43972424008940325
-0.34981389629811355, -0.1849119301294624, 0.439857158587149
-0.3478011589442891, -0.18651578870470198, 0.4399900770848948
-0.34578506689380084, -0.1881154282981129, 0.44012299558264056
