# Target Trajectories (x, y, z)
-1.1244268925267424, 1.0669715014381613, 0.531095386109931
-1.1238574189045014, 1.0655682288603547, 0.5309044426338317
-1.1232850075261895, 1.0641661520621613, 0.5307134991577325
-1.1227096609026834, 1.0627652771937763, 0.5305225556816332
-1.1221313815577347, 1.061365610400122, 0.5303316122055339
-1.1215501720279597, 1.0599671578208218, 0.5301406687294348
-1.1209660348628276, 1.0585699255901728, 0.5299497252533355
-1.1203789726246498, 1.0571739198371195, 0.5297587817772362
-1.1197889878885685, 1.0557791466852255, 0.529567838301137
-1.1191960832425454, 1.054385612252649, 0.5293768948250377
-1.1186002612873505, 1.052993322652113, 0.5291859513489384
-1.1180015246365502, 1.0516022839908814, 0.5289950078728392
-1.1173998759164963, 1.05021250237073, 0.5288040643967399
-1.1167953177663148, 1.0488239838879214, 0.5286131209206406
-1.116187852837893, 1.0474367346331763, 0.5284221774445413
-1.1155774837958696, 1.0460507606916494, 0.5282312339684422
-1.114964213317622, 1.0446660681428996, 0.5280402904923429
-1.1143480440932545, 1.0432826630608667, 0.5278493470162436
-1.1137289788255864, 1.0419005515138418, 0.5276584035401444
-1.113107020230141, 1.040519739564442, 0.5274674600640451
-1.1124821710351331, 1.039140233269585, 0.5272765165879458
-1.1118544339814571, 1.0377620386804596, 0.5270855731118466
-1.1112238118226745, 1.0363851618425015, 0.5268946296357473
-1.110590307325003, 1.0350096087953664, 0.526703686159648
-1.1099539232673028, 1.033635385572903, 0.5265127426835488
-1.109314662441066, 1.0322624982031265, 0.5263217992074496
-1.1086725276504035, 1.0308909527081926, 0.5261308557313503
-1.1080275217120321, 1.029520755104371, 0.525939912255251
-1.107379647455264, 1.0281519114020186, 0.5257489687791518
-1.1067289077219924, 1.0267844276055536, 0.5255580253030525
-1.10607530536668, 1.025418309713429, 0.5253670818269532
-1.1054188432563468, 1.0240535637181063, 0.525176138350854
-1.1047595242705568, 1.022690195606029, 0.5249851948747547
-1.1040973513014052, 1.0213282113575965, 0.5247942513986554
-1.1034323272535072, 1.0199676169471386, 0.5246033079225562
-1.102764455043983, 1.0186084183428874, 0.524412364446457
-1.102093737602447, 1.0172506215069534, 0.5242214209703577
-1.1014201778709947, 1.0158942323952975, 0.5240304774942585
-1.1007437788041878, 1.0145392569577063, 0.5238395340181592
-1.1000645433690441, 1.0131857011377647, 0.5236485905420599
-1.0993824745450222, 1.011833570872831, 0.5234576470659607
-1.0986975753240098, 1.0104828720940096, 0.5232667035898614
-1.0980098487103098, 1.0091336107261266, 0.5230757601137621
-1.0973192977206279, 1.0077857926877023, 0.5228848166376628
-1.0966259253840582, 1.0064394238909262, 0.5226938731615636
-1.0959297347420711, 1.0050945102416302, 0.5225029296854644
-1.0952307288484995, 1.0037510576392639, 0.5223119862093651
-1.0945289107695255, 1.0024090719768672, 0.5221210427332659
-1.0938242835836658, 1.0010685591410464, 0.5219300992571666
-1.0931168503817608, 0.9997295250119465, 0.5217391557810673
-1.092406614266958, 0.9983919754632259, 0.5215482123049681
-1.0916935783547008, 0.9970559163620315, 0.5213572688288688
-1.0909777457727134, 0.9957213535689723, 0.5211663253527695
-1.0902591196609879, 0.9943882929380936, 0.5209753818766703
-1.0895377031717697, 0.9930567403168514, 0.520784438400571
-1.0888134994695449, 0.991726701546087, 0.5205934949244718
-1.0880865117310248, 0.9903981824600012, 0.5204025514483726
-1.0873567431451336, 0.9890711888861285, 0.5202116079722733
-1.086624196912993, 0.9877457266453123, 0.520020664496174
-1.0858888762479098, 0.9864218015516782, 0.5198297210200747
-1.0851507843753596, 0.9850994194126095, 0.5196387775439755
-1.084409924532975, 0.983778586028721, 0.5194478340678762
-1.083666299970529, 0.9824593071938343, 0.5192568905917769
-1.0829199139499235, 0.9811415886949518, 0.5190659471156777
-1.082170769745172, 0.9798254363122316, 0.5188750036395784
-1.0814188706423882, 0.9785108558189618, 0.5186840601634792
-1.0806642199397687, 0.9771978529815357, 0.51849311668738
-1.0799068209475815, 0.9758864335594261, 0.5183021732112807
-1.0791466769881486, 0.9745766033051602, 0.5181112297351814
-1.0783837913958334, 0.9732683679642942, 0.5179202862590822
-1.0776181675170253, 0.9719617332753885, 0.5177293427829829
-1.0768498087101255, 0.9706567049699821, 0.5175383993068836
-1.0760787183455311, 0.9693532887725675, 0.5173474558307843
-1.0753048998056225, 0.9680514904005659, 0.5171565123546851
-1.0745283564847454, 0.9667513155643019, 0.5169655688785858
-1.0737490917891994, 0.9654527699669784, 0.5167746254024866
-1.0729671091372204, 0.9641558593046516, 0.5165836819263874
-1.0721824119589674, 0.9628605892662063, 0.5163927384502881
-1.0713950036965054, 0.9615669655333305, 0.5162017949741888
-1.0706048878037928, 0.9602749937804909, 0.5160108514980896
-1.0698120677466643, 0.9589846796749075, 0.5158199080219903
-1.0690165470028163, 0.9576960288765294, 0.515628964545891
-1.0682183290617926, 0.9564090470380093, 0.5154380210697918
-1.0674174174249669, 0.9551237398046796, 0.5152470775936925
-1.06661381560553, 0.9538401128145262, 0.5150561341175932
-1.0658075271284724, 0.9525581716981651, 0.514865190641494
-1.0649985555305699, 0.9512779220788175, 0.5146742471653948
