# Target Trajectories (x, y, z)
1.3390441800673072, -0.3504571434402709, 1.0583740208668022
1.3387846804339432, -0.3494693502454289, 1.0578835179895674
1.3385231125420083, -0.3484821027114229, 1.0573930151123325
1.3382594775388674, -0.3474954051688035, 1.056902512235098
1.3379937765809526, -0.3465092619457089, 1.056412009357863
1.3377260108337583, -0.3455236773678458, 1.0559215064806282
1.337456181471836, -0.3445386557584702, 1.0554310036033934
1.3371842896787893, -0.34355420143836896, 1.0549405007261585
1.3369103366472685, -0.34257031872584026, 1.054449997848924
1.336634323578966, -0.34158701193667507, 1.053959494971689
1.33635625168461, -0.340604285384138, 1.0534689920944542
1.3360761221839594, -0.3396221433789486, 1.0529784892172194
1.3357939363057998, -0.3386405902292621, 1.0524879863399845
1.3355096952879362, -0.3376596302406508, 1.05199748346275
1.3352234003771892, -0.3366792677160853, 1.051506980585515
1.334935052829388, -0.33569950695591516, 1.0510164777082802
1.334644653909366, -0.33472035225785046, 1.0505259748310454
1.3343522048909549, -0.33374180791694263, 1.0500354719538105
1.3340577070569792, -0.3327638782255661, 1.049544969076576
1.3337611616992509, -0.3317865674733987, 1.049054466199341
1.3334625701185625, -0.33080987994740374, 1.0485639633221062
1.3331619336246832, -0.3298338199318104, 1.0480734604448714
1.332859253536351, -0.3288583917080955, 1.0475829575676368
1.3325545311812699, -0.32788359955496443, 1.047092454690402
1.3322477678961002, -0.3269094477483325, 1.046601951813167
1.3319389650264566, -0.32593594056130615, 1.0461114489359322
1.331628123926899, -0.32496308226416415, 1.0456209460586974
1.3313152459609288, -0.323990877124339, 1.0451304431814628
1.3310003325009816, -0.323019329406398, 1.044639940304228
1.330683384928422, -0.3220484433720248, 1.044149437426993
1.3303644046335374, -0.3210782232800006, 1.0436589345497582
1.3300433930155313, -0.3201086733861853, 1.0431684316725234
1.3297203514825173, -0.31913979794349917, 1.0426779287952888
1.3293952814515142, -0.31817160120190385, 1.042187425918054
1.329068184348438, -0.31720408740838396, 1.041696923040819
1.3287390616080963, -0.3162372608069284, 1.0412064201635842
1.3284079146741827, -0.3152711256385115, 1.0407159172863494
1.3280747449992698, -0.3143056861410749, 1.0402254144091148
1.3277395540448025, -0.3133409465495086, 1.03973491153188
1.3274023432810926, -0.31237691109563237, 1.039244408654645
1.3270631141873115, -0.3114135840081773, 1.0387539057774102
1.3267218682514836, -0.3104509695127674, 1.0382634029001754
1.326378606970481, -0.30948907183190083, 1.0377729000229408
1.3260333318500153, -0.3085278951849313, 1.037282397145706
1.3256860444046321, -0.3075674437880499, 1.036791894268471
1.3253367461577041, -0.3066077218542663, 1.0363013913912362
1.3249854386414244, -0.30564873359339056, 1.0358108885140014
1.3246321233967995, -0.3046904832120142, 1.0353203856367668
1.324276801973643, -0.3037329749134923, 1.034829882759532
1.3239194759305686, -0.3027762128979248, 1.034339379882297
1.323560146834983, -0.30182020136213783, 1.0338488770050622
1.3231988162630792, -0.3008649444996657, 1.0333583741278274
1.3228354857998303, -0.29991044650073245, 1.0328678712505928
1.3224701570389814, -0.2989567115522333, 1.032377368373358
1.322102831583043, -0.2980037438377163, 1.031886865496123
1.3217335110432842, -0.29705154753736407, 1.0313963626188882
1.3213621970397258, -0.2961001268279754, 1.0309058597416534
1.3209888912011325, -0.29514948588294704, 1.0304153568644188
1.3206135951650064, -0.2941996288722553, 1.029924853987184
1.3202363105775796, -0.2932505599624377, 1.029434351109949
1.3198570390938067, -0.2923022833165748, 1.0289438482327142
1.3194757823773582, -0.2913548030942719, 1.0284533453554796
1.3190925421006126, -0.2904081234516409, 1.0279628424782448
1.3187073199446488, -0.28946224854128166, 1.02747233960101
1.3183201175992405, -0.28851718251226455, 1.026981836723775
1.3179309367628458, -0.28757292951011126, 1.0264913338465402
1.3175397791426025, -0.2866294936767777, 1.0260008309693056
1.3171466464543196, -0.2856868791506348, 1.0255103280920708
1.316751540422469, -0.28474509006645116, 1.025019825214836
1.316354462780179, -0.2838041305553744, 1.024529322337601
1.3159554152692272, -0.2828640047449133, 1.0240388194603662
1.3155543996400303, -0.28192471675891967, 1.0235483165831316
1.3151514176516392, -0.28098627071757004, 1.0230578137058968
1.3147464710717305, -0.280048670737348, 1.022567310828662
1.3143395616765978, -0.2791119209310257, 1.022076807951427
1.3139306912511446, -0.27817602540764613, 1.0215863050741922
1.3135198615888766, -0.27724098827250493, 1.0210958021969576
1.313107074491894, -0.2763068136271324, 1.0206052993197228
1.312692331770883, -0.2753735055692756, 1.020114796442488
1.3122756352451077, -0.2744410681928802, 1.019624293565253
1.3118569867424033, -0.27350950558807285, 1.0191337906880182
1.3114363880991666, -0.2725788218411428, 1.0186432878107836
1.3110138411603494, -0.2716490210345244, 1.0181527849335488
1.3105893477794488, -0.2707201072467788, 1.017662282056314
1.310162909818501, -0.2697920845525763, 1.017171779179079
1.309734529148071, -0.26886495702267854, 1.0166812763018442
1.3093042076472465, -0.26793872872392044, 1.0161907734246096
1.308871947203628, -0.2670134037191924, 1.0157002705473748
1.3084377497133213, -0.26608898606742276, 1.01520976767014
1.3080016170809285, -0.2651654798235594, 1.014719264792905
1.3075635512195416, -0.26424288903855275, 1.0142287619156702
1.3071235540507309, -0.26332121775933715, 1.0137382590384356
1.3066816275045399, -0.26240047002881384, 1.0132477561612008
1.3062377735194743, -0.2614806498858328, 1.012757253283966
1.305791994042495, -0.2605617613651752, 1.012266750406731
1.3053442910290087, -0.25964380849753577, 1.0117762475294962
1.30489466644286, -0.25872679530950476, 1.0112857446522616
1.3044431222563222, -0.2578107258235507, 1.0107952417750268
1.3039896604500891, -0.2568956040580025, 1.010304738897792
1.3035342830132661, -0.2559814340270319, 1.009814236020557
1.3030769919433616, -0.25506821974063604, 1.0093237331433225
1.3026177892462774, -0.25415596520461947, 1.0088332302660876
1.3021566769363013, -0.2532446744205769, 1.0083427273888528
1.301693657036098, -0.25233435138587557, 1.007852224511618
1.301228731576699, -0.2514250000936376, 1.007361721634383
