# Target Trajectories (x, y, z)
1.101397754468211, -1.193047458461233, 1.159559734969806
1.1031595600751594, -1.1915991268621955, 1.1595844042049817
1.104918328441647, -1.1901471085253665, 1.1596090734401576
1.1066740518528557, -1.188691409820009, 1.1596337426753334
1.1084267226073234, -1.1872320371315297, 1.1596584119105091
1.1101763330169785, -1.1857689968614507, 1.159683081145685
1.1119228754071737, -1.184302295427383, 1.1597077503808608
1.11366634211672, -1.1828319392629965, 1.1597324196160366
1.1154067254979192, -1.1813579348179926, 1.1597570888512125
1.1171440179165986, -1.179880288558076, 1.1597817580863883
1.118878211752143, -1.1783990069649262, 1.159806427321564
1.1206092993975303, -1.1769140965361684, 1.15983109655674
1.1223372732593633, -1.175425563785347, 1.1598557657919157
1.1240621257579029, -1.1739334152418948, 1.1598804350270915
1.1257838493271024, -1.172437657451105, 1.1599051042622672
1.1275024364146398, -1.1709382969741031, 1.1599297734974432
1.1292178794819514, -1.169435340387818, 1.159954442732619
1.1309301710042645, -1.167928794284952, 1.1599791119677947
1.1326393034706308, -1.1664186652739539, 1.1600037812029707
1.1343452693839593, -1.1649049599789882, 1.1600284504381464
1.1360480612610488, -1.1633876850399072, 1.1600531196733221
1.137747671632621, -1.1618668471122207, 1.160077788908498
1.139444093043353, -1.1603424528670676, 1.1601024581436739
1.141137318051911, -1.1588145089911874, 1.1601271273788496
1.1428273392309816, -1.1572830221868897, 1.1601517966140256
1.1445141491673048, -1.155747999172024, 1.1601764658492013
1.1461977404617074, -1.1542094466799533, 1.160201135084377
1.1478781057291338, -1.1526673714595206, 1.160225804319553
1.1495552375986804, -1.1511217802750229, 1.1602504735547288
1.1512291287136258, -1.149572679906179, 1.1602751427899045
1.1528997717314649, -1.148020077148101, 1.1602998120250805
1.15456715932394, -1.1464639788112647, 1.1603244812602562
1.1562312841770734, -1.1449043917214778, 1.160349150495432
1.1578921389911994, -1.143341322719853, 1.160373819730608
1.159549716480996, -1.1417747786627754, 1.1603984889657837
1.1612040093755174, -1.1402047664218737, 1.1604231582009594
1.162855010418226, -1.13863129288399, 1.1604478274361354
1.164502712367023, -1.1370543649511484, 1.1604724966713111
1.1661471079942818, -1.1354739895405266, 1.1604971659064869
1.167788190086879, -1.1338901735844247, 1.1605218351416628
1.1694259514462249, -1.1323029240302338, 1.1605465043768386
1.1710603848882972, -1.1307122478404072, 1.1605711736120143
1.1726914832436715, -1.1291181519924292, 1.16059584284719
1.174319239357552, -1.1275206434787834, 1.160620512082366
1.1759436460898043, -1.1259197293069247, 1.1606451813175418
1.1775646963149857, -1.124315416499245, 1.1606698505527175
1.1791823829223766, -1.1227077120930455, 1.1606945197878935
