# Target Trajectories (x, y, z)
1.830991267593488, 0.4838582317313509, 0.5538826095059093
1.8302131006897788, 0.48486634636416504, 0.5540531917809125
1.8294328241039737, 0.4858728289981767, 0.5542237740559158
1.828650441258748, 0.48687767521846065, 0.554394356330919
1.8278659555860155, 0.48788088061726975, 0.5545649386059224
1.827079370526914, 0.4888824407940543, 0.5547355208809256
1.8262906895317903, 0.4898823513554814, 0.5549061031559289
1.8254999160601857, 0.4908806079154542, 0.5550766854309321
1.8247070535808187, 0.49187720609513075, 0.5552472677059355
1.8239121055715728, 0.4928721415229443, 0.5554178499809387
1.8231150755194783, 0.49386540983462085, 0.5555884322559419
1.8223159669206994, 0.4948570066732, 0.5557590145309452
1.821514783280517, 0.4958469276890526, 0.5559295968059484
1.8207115281133148, 0.49683516853990095, 0.5561001790809518
1.819906204942563, 0.4978217248908372, 0.556270761355955
1.8190988173008027, 0.49880659241434233, 0.5564413436309583
1.8182893687296313, 0.49978976679030573, 0.5566119259059615
1.8174778627796861, 0.5007712437060436, 0.5567825081809649
1.8166643030106295, 0.5017510188563179, 0.5569530904559681
1.8158486929911324, 0.5027290879433555, 0.5571236727309714
1.8150310362988595, 0.5037054466768669, 0.5572942550059746
1.814211336520453, 0.5046800907740647, 0.5574648372809778
1.8133895972515175, 0.5056530159596837, 0.5576354195559812
1.812565822096603, 0.5066242179659977, 0.5578060018309844
1.8117400146691904, 0.5075936925328394, 0.5579765841059877
1.8109121785916755, 0.5085614354076191, 0.5581471663809909
1.8100823174953522, 0.5095274423453434, 0.5583177486559943
1.8092504350203968, 0.510491709108633, 0.5584883309309975
1.8084165348158534, 0.5114542314677419, 0.5586589132060008
1.8075806205396159, 0.5124150052005767, 0.558829495481004
1.8067426958584136, 0.5133740260927133, 0.5590000777560072
1.805902764447794, 0.5143312899374171, 0.5591706600310106
1.8050608299921072, 0.5152867925356603, 0.5593412423060138
1.8042168961844893, 0.5162405296961412, 0.5595118245810171
1.8033709667268472, 0.5171924972353021, 0.5596824068560203
1.8025230453298415, 0.5181426909773474, 0.5598529891310237
1.80167313571287, 0.5190911067542627, 0.5600235714060269
1.800821241604052, 0.5200377404058323, 0.5601941536810302
1.799967366740212, 0.5209825877796579, 0.5603647359560334
1.7991115148668633, 0.5219256447311764, 0.5605353182310367
1.7982536897381904, 0.5228669071236791, 0.56070590050604
1.797393895117034, 0.5238063708283284, 0.5608764827810432
1.7965321347748744, 0.5247440317241767, 0.5610470650560465
1.7956684124918136, 0.5256798856981848, 0.5612176473310497
1.7948027320565603, 0.5266139286452394, 0.5613882296060531
1.7939350972664123, 0.5275461564681707, 0.5615588118810563
1.7930655119272405, 0.528476565077772, 0.5617293941560596
1.7921939798534714, 0.5294051503928154, 0.5618999764310628
1.7913205048680714, 0.5303319083400718, 0.5620705587060661
1.790445090802529, 0.5312568348543272, 0.5622411409810694
1.789567741496838, 0.5321799258784015, 0.5624117232560726
1.7886884607994826, 0.5331011773631658, 0.5625823055310759
1.7878072525674176, 0.5340205852675604, 0.5627528878060791
1.7869241206660533, 0.5349381455586124, 0.5629234700810825
1.7860390689692387, 0.5358538542114535, 0.5630940523560857
1.7851521013592433, 0.5367677072093375, 0.563264634631089
1.7842632217267411, 0.5376797005436581, 0.5634352169060922
1.7833724339707928, 0.5385898302139662, 0.5636057991810955
1.7824797419988296, 0.5394980922279882, 0.5637763814560988
1.7815851497266353, 0.540404482601642, 0.5639469637311021
1.7806886610783288, 0.5413089973590564, 0.5641175460061053
1.7797902799863483, 0.5422116325325868, 0.5642881282811085
1.7788900103914327, 0.543112384162834, 0.5644587105561119
1.7779878562426048, 0.5440112482986607, 0.5646292928311151
1.7770838214971543, 0.5449082209972087, 0.5647998751061184
1.7761779101206197, 0.5458032983239173, 0.5649704573811216
1.7752701260867716, 0.5466964763525392, 0.5651410396561249
1.7743604733775948, 0.5475877511651587, 0.5653116219311282
1.7734489559832713, 0.5484771188522083, 0.5654822042061315
1.772535577902162, 0.5493645755124863, 0.5656527864811347
1.7716203431407904, 0.5502501172531735, 0.5658233687561379
1.7707032557138236, 0.5511337401898508, 0.5659939510311413
1.7697843196440561, 0.5520154404465155, 0.5661645333061445
1.7688635389623908, 0.5528952141555991, 0.5663351155811478
1.7679409177078225, 0.5537730574579833, 0.566505697856151
1.767016459927419, 0.5546489665030183, 0.5666762801311543
1.7660901696763047, 0.5555229374485384, 0.5668468624061576
1.7651620510176418, 0.5563949664608794, 0.5670174446811609
1.7642321080226129, 0.5572650497148954, 0.5671880269561641
1.7633003447704028, 0.5581331833939756, 0.5673586092311673
1.762366765348181, 0.558999363690061, 0.5675291915061706
1.7614313738510836, 0.559863586803661, 0.5676997737811739
1.7604941743821954, 0.5607258489438701, 0.5678703560561772
1.7595551710525315, 0.5615861463283849, 0.5680409383311804
1.7586143679810204, 0.56244447518352, 0.5682115206061837
1.7576717692944843, 0.5633008317442253, 0.568382102881187
1.7567273791276223, 0.5641552122541018, 0.5685526851561903
1.7557812016229917, 0.5650076129654187, 0.5687232674311935
1.75483324093099, 0.5658580301391293, 0.5688938497061968
1.7538835012098364, 0.5667064600448879, 0.5690644319812
1.7529319866255542, 0.5675528989610661, 0.5692350142562033
1.7519787013519514, 0.5683973431747682, 0.5694055965312066
1.7510236495706044, 0.569239788981849, 0.5695761788062098
1.750066835470837, 0.5700802326869292, 0.5697467610812131
1.749108263249704, 0.5709186706034113, 0.5699173433562164
1.7481479371119724, 0.5717550990534964, 0.5700879256312197
1.7471858612701021, 0.5725895143682002, 0.5702585079062229
1.7462220399442288, 0.5734219128873688, 0.5704290901812262
1.745256477362144, 0.5742522909596952, 0.5705996724562294
1.744289177759278, 0.5750806449427348, 0.5707702547312328
1.7433201453786797, 0.5759069712029218, 0.570940837006236
1.7423493844709994, 0.5767312661155849, 0.5711114192812392
1.7413768992944696, 0.5775535260649635, 0.5712820015562425
1.7404026941148856, 0.578373747444223, 0.5714525838312458
1.7394267732055881, 0.579191926655471, 0.5716231661062491
1.738449140847444, 0.5800080601097737, 0.5717937483812523
1.7374698013288266, 0.58082214422717, 0.5719643306562556
1.7364887589455986, 0.5816341754366889, 0.5721349129312588
1.7355060180010917, 0.5824441501763642, 0.5723054952062621
1.7345215828060883, 0.5832520648932504, 0.5724760774812654
1.7335354576788031, 0.5840579160434383, 0.5726466597562686
1.732547646944863, 0.5848617000920705, 0.5728172420312719
1.7315581549372898, 0.5856634135133569, 0.5729878243062752
1.7305669859964787, 0.5864630527905903, 0.5731584065812785
1.7295741444701824, 0.5872606144161615, 0.5733289888562817
1.7285796347134887, 0.588056094891575, 0.573499571131285
1.7275834610888048, 0.5888494907274643, 0.5736701534062882
1.7265856279658351, 0.5896407984436071, 0.5738407356812916
1.7255861397215642, 0.5904300145689405, 0.5740113179562948
1.7245850007402361, 0.5912171356415767, 0.574181900231298
1.7235822154133364, 0.5920021582088175, 0.5743524825063013
1.722577788139572, 0.5927850788271697, 0.5745230647813045
1.7215717233248526, 0.5935658940623605, 0.5746936470563079
1.7205640253822707, 0.5943446004893524, 0.5748642293313111
1.7195546987320822, 0.595121194692358, 0.5750348116063144
1.7185437478016876, 0.595895673264855, 0.5752053938813176
1.7175311770256125, 0.5966680328096017, 0.575375976156321
1.7165169908454878, 0.597438269938651, 0.5755465584313242
1.71550119371003, 0.5982063812733663, 0.5757171407063275
1.7144837900750223, 0.5989723634444354, 0.5758877229813307
1.7134647844032949, 0.5997362130918857, 0.576058305256334
1.712444181164705, 0.600497926865099, 0.5762288875313373
1.7114219848361185, 0.6012575014228259, 0.5763994698063405
1.7103981999013875, 0.602014933433201, 0.5765700520813438
1.7093728308513345, 0.6027702195737568, 0.576740634356347
1.7083458821837292, 0.6035233565314386, 0.5769112166313504
1.7073173584032713, 0.6042743410026196, 0.5770817989063536
1.706287264021569, 0.6050231696931143, 0.5772523811813569
1.7052556035571202, 0.6057698393181936, 0.5774229634563601
1.7042223815352928, 0.6065143466025994, 0.5775935457313633
1.703187602488304, 0.6072566882805585, 0.5777641280063667
1.7021512709552005, 0.607996861095797, 0.5779347102813699
1.7011133914818397, 0.6087348618015548, 0.5781052925563732
1.700073968620869, 0.6094706871605999, 0.5782758748313764
1.6990330069317054, 0.6102043339452422, 0.5784464571063798
1.697990510980516, 0.610935798937348, 0.578617039381383
1.6969464853401983, 0.6116650789283539, 0.5787876216563863
1.6959009345903593, 0.6123921707192812, 0.5789582039313895
1.6948538633172965, 0.6131170711207494, 0.5791287862063927
1.6938052761139764, 0.6138397769529907, 0.5792993684813961
1.6927551775800151, 0.6145602850458639, 0.5794699507563993
1.6917035723216598, 0.6152785922388679, 0.5796405330314026
1.6906504649517644, 0.6159946953811561, 0.5798111153064058
1.6895958600897738, 0.6167085913315495, 0.5799816975814092
1.6885397623617004, 0.6174202769585513, 0.5801522798564124
1.687482176400106, 0.6181297491403602, 0.5803228621314157
1.6864231068440798, 0.6188370047648841, 0.5804934444064189
1.6853625583392187, 0.6195420407297538, 0.5806640266814223
1.6843005355376077, 0.6202448539423366, 0.5808346089564255
1.6832370430977985, 0.6209454413197499, 0.5810051912314287
1.6821720856847888, 0.6216437997888747, 0.581175773506432
1.6811056679700032, 0.6223399262863692, 0.5813463557814352
1.6800377946312715, 0.6230338177586818, 0.5815169380564386
1.6789684703528083, 0.6237254711620652, 0.5816875203314418
1.6778976998251933, 0.6244148834625892, 0.5818581026064451
1.67682548774535, 0.6251020516361541, 0.5820286848814483
1.675751838816525, 0.625786972668504, 0.5821992671564516
1.6746767577482675, 0.6264696435552403, 0.5823698494314549
1.6736002492564095, 0.6271500613018344, 0.5825404317064582
