# Target Trajectories (x, y, z)
-1.9615539048111794, -0.8758071783655195, 0.8616220932754108
-1.9589525811552653, -0.879836487580737, 0.8616864515321309
-1.9563428242453726, -0.8838603397631517, 0.8617508097888508
-1.9537246455291735, -0.88787871726218, 0.8618151680455708
-1.95109805649128, -0.8918916024512522, 0.8618795263022907
-1.9484630686531967, -0.8958989777278903, 0.8619438845590107
-1.9458196935732697, -0.8999008255137857, 0.8620082428157307
-1.9431679428466349, -0.9038971282548762, 0.8620726010724507
-1.9405078281051686, -0.9078878684214229, 0.8621369593291707
-1.9378393610174354, -0.9118730285080869, 0.8622013175858907
-1.9351625532886376, -0.9158525910340065, 0.8622656758426106
-1.9324774166605632, -0.9198265385428737, 0.8623300340993306
-1.9297839629115352, -0.9237948536030096, 0.8623943923560505
-1.9270822038563598, -0.9277575188074438, 0.8624587506127706
-1.9243721513462742, -0.931714516773988, 0.8625231088694906
-1.9216538172688935, -0.9356658301453125, 0.8625874671262105
-1.9189272135481619, -0.939611441589024, 0.8626518253829305
-1.9161923521442976, -0.943551333797741, 0.8627161836396505
-1.9134492450537395, -0.9474854894891676, 0.8627805418963704
-1.910697904309098, -0.9514138914061732, 0.8628449001530905
-1.9079383419790998, -0.9553365223168644, 0.8629092584098104
-1.9051705701685353, -0.9592533650146635, 0.8629736166665304
-1.9023946010182053, -0.963164402318381, 0.8630379749232504
-1.8996104467048693, -0.9670696170722952, 0.8631023331799703
-1.89681811944119, -0.970968992146223, 0.8631666914366903
-1.8940176314756805, -0.9748625104355975, 0.8632310496934104
-1.891208995092652, -0.9787501548615427, 0.8632954079501303
-1.888392222612157, -0.9826319083709483, 0.8633597662068503
-1.885567326389938, -0.9865077539365439, 0.8634241244635702
-1.8827343188173715, -0.9903776745569752, 0.8634884827202902
-1.8798932123214156, -0.9942416532568765, 0.8635528409770102
-1.8770440193645523, -0.9980996730869469, 0.8636171992337301
-1.8741867524447369, -1.0019517171240244, 0.8636815574904502
-1.8713214240953389, -1.0057977684711585, 0.8637459157471702
-1.8684480468850913, -1.009637810257687, 0.8638102740038901
-1.8655666334180319, -1.0134718256393078, 0.8638746322606101
-1.8626771963334496, -1.0172997977981533, 0.86393899051733
-1.8597797483058296, -1.0211217099428653, 0.86400334877405
-1.856874302044796, -1.0249375453086669, 0.8640677070307701
-1.853960870295058, -1.0287472871574375, 0.86413206528749
-1.8510394658363523, -1.0325509187777857, 0.86419642354421
-1.8481101014833885, -1.0363484234851217, 0.86426078180093
-1.8451727900857915, -1.0401397846217324, 0.8643251400576499
-1.842227544528046, -1.0439249855568529, 0.86438949831437
-1.8392743777294405, -1.0477040096867403, 0.8644538565710899
-1.8363133026440088, -1.051476840434745, 0.8645182148278099
-1.8333443322604754, -1.0552434612513866, 0.8645825730845299
-1.8303674796021967, -1.0590038556144228, 0.8646469313412498
-1.8273827577271047, -1.0627580070289244, 0.8647112895979698
-1.8243901797276505, -1.0665058990273466, 0.8647756478546899
-1.8213897587307444, -1.0702475151696011, 0.8648400061114098
-1.818381507897701, -1.0739828390431296, 0.8649043643681298
-1.8153654404241808, -1.0777118542629736, 0.8649687226248497
-1.8123415695401306, -1.081434544471848, 0.8650330808815697
-1.8093099085097282, -1.0851508933402125, 0.8650974391382897
-1.8062704706313217, -1.0888608845663428, 0.8651617973950096
-1.8032232692373722, -1.092564501876402, 0.8652261556517297
-1.8001683176943966, -1.0962617290245127, 0.8652905139084496
-1.797105629402907, -1.099952549792828, 0.8653548721651696
-1.794035217797352, -1.103636947991602, 0.8654192304218896
-1.79095709634606, -1.107314907459262, 0.8654835886786095
-1.787871278551176, -1.110986412062478, 0.8655479469353295
-1.7847777779486085, -1.1146514456962346, 0.8656123051920496
-1.781676608107963, -1.1183099922839015, 0.8656766634487695
-1.7785677826324886, -1.121962035777303, 0.8657410217054895
-1.7754513151590148, -1.1256075601567903, 0.8658053799622094
