# Target Trajectories (x, y, z)
1.2762671057855866, 1.65370144867584, 0.632854817313987
1.274160427615721, 1.6556108181031977, 0.6326835620590756
1.2720497550952623, 1.6575157711296256, 0.6325123068041643
1.2699350974826527, 1.6594162993990678, 0.6323410515492529
1.267816464053815, 1.6613123945748773, 0.6321697962943416
1.265693864102112, 1.6632040483398536, 0.6319985410394301
1.2635673069383058, 1.6650912523962769, 0.6318272857845187
1.2614368018905162, 1.6669739984659473, 0.6316560305296074
1.2593023583041807, 1.6688522782902195, 0.631484775274696
1.2571639855420131, 1.6707260836300393, 0.6313135200197847
1.2550216929839628, 1.6725954062659798, 0.6311422647648733
1.252875490027173, 1.6744602379982771, 0.630971009509962
1.2507253860859395, 1.676320570646867, 0.6307997542550506
1.2485713905916704, 1.6781763960514204, 0.6306284990001392
1.246413512992844, 1.680027706071379, 0.6304572437452278
1.2442517627549667, 1.6818744925859916, 0.6302859884903165
1.2420861493605329, 1.6837167474943486, 0.6301147332354051
1.2399166823089822, 1.685554462715419, 0.6299434779804938
1.237743371116659, 1.6873876301880844, 0.6297722227255824
1.2355662253167692, 1.6892162418711758, 0.6296009674706711
1.2333852544593393, 1.691040289743508, 0.6294297122157597
1.2312004681111743, 1.6928597658039135, 0.6292584569608483
1.2290118758558166, 1.6946746620712811, 0.6290872017059369
1.2268194872935023, 1.6964849705845877, 0.6289159464510256
1.22462331204112, 1.698290683402934, 0.6287446911961142
1.2224233597321694, 1.700091792605581, 0.6285734359412029
1.220219640016717, 1.7018882902919819, 0.6284021806862915
1.218012162561356, 1.703680168581819, 0.6282309254313801
1.2158009370491625, 1.7054674196150377, 0.6280596701764688
1.2135859731796532, 1.7072500355518803, 0.6278884149215573
1.2113672806687434, 1.7090280085729215, 0.627717159666646
1.209144869248704, 1.7108013308791012, 0.6275459044117346
1.2069187486681188, 1.712569994691761, 0.6273746491568233
1.2046889286918416, 1.7143339922526752, 0.6272033939019119
1.2024554191009538, 1.7160933158240883, 0.6270321386470006
1.2002182296927213, 1.717847957688746, 0.6268608833920892
1.1979773702805512, 1.7195979101499306, 0.6266896281371779
1.1957328506939495, 1.7213431655314946, 0.6265183728822664
1.193484680778477, 1.7230837161778938, 0.6263471176273551
1.1912328703957067, 1.7248195544542217, 0.6261758623724437
1.188977429423181, 1.7265506727462425, 0.6260046071175324
1.1867183677543671, 1.728277063460424, 0.625833351862621
1.184455695298615, 1.7299987190239727, 0.6256620966077097
1.1821894219811129, 1.7317156318848643, 0.6254908413527983
1.1799195577428443, 1.733427794511879, 0.625319586097887
1.1776461125405442, 1.735135199394634, 0.6251483308429755
1.1753690963466559, 1.7368378390436165, 0.6249770755880641
1.1730885191492861, 1.7385357059902158, 0.6248058203331528
1.1708043909521622, 1.7402287927867564, 0.6246345650782414
1.168516721774588, 1.7419170920065317, 0.6244633098233301
1.1662255216513997, 1.7436005962438352, 0.6242920545684187
1.163930800632922, 1.7452792981139937, 0.6241207993135074
1.161632568784924, 1.7469531902533997, 0.623949544058596
1.159330836188575, 1.748622265319543, 0.6237782888036846
1.1570256129404002, 1.7502865159910437, 0.6236070335487732
1.1547169091522367, 1.7519459349676847, 0.6234357782938619
1.1524047349511886, 1.7536005149704421, 0.6232645230389505
1.1500891004795835, 1.7552502487415187, 0.6230932677840392
1.1477700158949267, 1.7568951290443746, 0.6229220125291278
1.1454474913698578, 1.7585351486637606, 0.6227507572742165
1.143121537092106, 1.7601703004057483, 0.6225795020193051
1.1407921632644444, 1.7618005770977616, 0.6224082467643937
1.1384593801046465, 1.76342597158861, 0.6222369915094823
1.1361231978454402, 1.7650464767485177, 0.622065736254571
1.1337836267344643, 1.7666620854691562, 0.6218944809996596
1.1314406770342218, 1.7682727906636753, 0.6217232257447483
1.1290943590220366, 1.769878585266734, 0.6215519704898369
1.1267446829900076, 1.7714794622345318, 0.6213807152349256
1.1243916592449632, 1.7730754145448386, 0.6212094599800142
1.1220352981084167, 1.7746664351970272, 0.6210382047251027
1.119675609916521, 1.7762525172121022, 0.6208669494701914
1.117312605020023, 1.7778336536327324, 0.62069569421528
1.1149462937842183, 1.7794098375232799, 0.6205244389603687
1.1125766865889055, 1.7809810619698305, 0.6203531837054573
1.110203793828341, 1.782547320080225, 0.620181928450546
1.1078276259111934, 1.78410860498409, 0.6200106731956346
1.105448193260498, 1.7856649098328652, 0.6198394179407233
1.1030655063136103, 1.7872162277998365, 0.6196681626858118
1.100679575522161, 1.788762552080164, 0.6194969074309005
1.0982904113520098, 1.7903038758909133, 0.6193256521759891
1.0958980242831997, 1.791840192471084, 0.6191543969210778
1.0935024248099106, 1.7933714950816397, 0.6189831416661664
1.0911036234404143, 1.794897777005538, 0.6188118864112551
1.0887016306970267, 1.79641903154776, 0.6186406311563437
1.0862964571160636, 1.7979352520353387, 0.6184693759014324
1.0838881132477927, 1.7994464318173893, 0.618298120646521
1.0814766096563884, 1.8009525642651378, 0.6181268653916095
1.0790619569198856, 1.802453642771951, 0.6179556101366982
1.0766441656301322, 1.8039496607533634, 0.6177843548817868
1.074223246392744, 1.805440611647109, 0.6176130996268755
1.0717992098270568, 1.806926488913147, 0.6174418443719641
1.0693720665660813, 1.8084072860336933, 0.6172705891170528
1.066941827256455, 1.8098829965132468, 0.6170993338621414
1.064508502558397, 1.81135361387862, 0.61692807860723
1.0620721031456593, 1.812819131678965, 0.6167568233523186
1.0596326397054818, 1.8142795434858041, 0.6165855680974073
1.057190122938545, 1.8157348428930566, 0.6164143128424959
1.054744563558922, 1.8171850235170672, 0.6162430575875846
1.052295972294033, 1.8186300789966339, 0.6160718023326732
1.0498443598845975, 1.8200700029930372, 0.6159005470777619
1.0473897370845864, 1.8215047891900653, 0.6157292918228505
1.0449321146611763, 1.822934431294044, 0.6155580365679392
1.0424715033947018, 1.8243589230338642, 0.6153867813130277
1.0400079140786076, 1.8257782581610074, 0.6152155260581164
1.0375413575194017, 1.8271924304495761, 0.615044270803205
1.0350718445366076, 1.8286014336963181, 0.6148730155482937
1.032599385962718, 1.830005261720656, 0.6147017602933823
1.0301239926431456, 1.8314039083647133, 0.614530505038471
1.0276456754361767, 1.832797367493342, 0.6143592497835596
1.0251644452129227, 1.8341856329941482, 0.6141879945286481
1.0226803128572737, 1.83556869877752, 0.6140167392737368
1.0201932892658492, 1.8369465587766545, 0.6138454840188254
1.0177033853479516, 1.8383192069475838, 0.6136742287639141
1.0152106120255178, 1.8396866372692011, 0.6135029735090027
1.012714980233071, 1.8410488437432886, 0.6133317182540914
1.0102165009176731, 1.8424058203945415, 0.61316046299918
1.0077151850388766, 1.8437575612705965, 0.6129892077442687
1.0052110435686772, 1.8451040604420572, 0.6128179524893573
1.0027040874914643, 1.8464453120025195, 0.6126466972344459
1.0001943278039735, 1.8477813100685971, 0.6124754419795345
0.997681775515239, 1.8491120487799495, 0.6123041867246232
0.9951664416465444, 1.8504375222993057, 0.6121329314697118
0.9926483372313744, 1.85175772481249, 0.6119616762148005
0.9901274733153671, 1.8530726505284485, 0.6117904209598891
0.9876038609562647, 1.8543822936792733, 0.6116191657049778
0.9850775112238661, 1.8556866485202297, 0.6114479104500664
0.9825484351999767, 1.8569857093297784, 0.611276655195155
0.980016643978362, 1.8582794704096033, 0.6111053999402436
0.9774821486646958, 1.8595679260846354, 0.6109341446853322
0.9749449603765159, 1.860851070703078, 0.6107628894304209
0.9724050902431705, 1.862128898636431, 0.6105916341755095
0.9698625494057727, 1.8634014042795153, 0.6104203789205982
0.9673173490171507, 1.8646685820504993, 0.6102491236656868
0.9647695002417986, 1.865930426390921, 0.6100778684107755
0.9622190142558278, 1.8671869317657142, 0.609906613155864
0.9596659022469176, 1.868438092663231, 0.6097353579009527
0.9571101754142664, 1.8696839035952677, 0.6095641026460413
0.954551844968542, 1.8709243590970883, 0.60939284739113
0.9519909221318337, 1.872159453727448, 0.6092215921362186
0.9494274181376021, 1.8733891820686173, 0.6090503368813073
0.9468613442306297, 1.8746135387264062, 0.6088790816263959
0.9442927116669722, 1.8758325183301876, 0.6087078263714846
0.9417215317139085, 1.8770461155329203, 0.6085365711165731
0.9391478156498918, 1.8782543250111732, 0.6083653158616618
0.9365715747645003, 1.8794571414651486, 0.6081940606067504
0.9339928203583869, 1.8806545596187054, 0.6080228053518391
0.9314115637432296, 1.8818465742193806, 0.6078515500969277
0.9288278162416832, 1.8830331800384164, 0.6076802948420164
0.9262415891873279, 1.8842143718707782, 0.607509039587105
0.9236528939246214, 1.8853901445351813, 0.6073377843321937
0.9210617418088471, 1.8865604928741107, 0.6071665290772822
0.918468144206066, 1.8877254117538467, 0.6069952738223708
0.9158721124930664, 1.8888848960644855, 0.6068240185674595
0.9132736580573133, 1.890038940719961, 0.6066527633125481
0.9106727922968989, 1.8911875406580687, 0.6064815080576368
0.908069526620493, 1.8923306908404876, 0.6063102528027254
0.9054638724472928, 1.8934683862528017, 0.6061389975478141
0.9028558412069718, 1.8946006219045224, 0.6059677422929027
0.9002454443396315, 1.89572739282911, 0.6057964870379913
0.8976326932957492, 1.8968486940839961, 0.6056252317830799
0.8950175995361296, 1.8979645207506046, 0.6054539765281686
0.892400174531853, 1.8990748679343743, 0.6052827212732572
0.8897804297642262, 1.9001797307647788, 0.6051114660183459
0.8871583767247315, 1.901279104395349, 0.6049402107634345
0.8845340269149764, 1.902372984003695, 0.6047689555085232
0.8819073918466429, 1.9034613647915246, 0.6045977002536118
0.8792784830414373, 1.9045442419846683, 0.6044264449987004
0.8766473120310405, 1.9056216108330966, 0.604255189743789
0.8740138903570551, 1.9066934666109425, 0.6040839344888776
0.8713782295709573, 1.9077598046165218, 0.6039126792339663
0.8687403412340449, 1.908820620172355, 0.603741423979055
0.8661002369173862, 1.9098759086251855, 0.6035701687241436
0.8634579282017709, 1.9109256653460025, 0.6033989134692322
0.8608134266776575, 1.9119698857300589, 0.6032276582143209
0.8581667439451234, 1.9130085651968933, 0.6030564029594094
0.8555178916138142, 1.9140416991903493, 0.6028851477044981
0.8528668813028921, 1.9150692831785963, 0.6027138924495867
0.8502137246409852, 1.9160913126541474, 0.6025426371946754
0.8475584332661366, 1.917107783133882, 0.602371381939764
0.8449010188257535, 1.918118690159063, 0.6022001266848527
0.8422414929765557, 1.9191240292953575, 0.6020288714299413
0.8395798673845247, 1.9201237961328563, 0.60185761617503
0.8369161537248526, 1.9211179862860932, 0.6016863609201186
0.8342503636818905, 1.9221065953940633, 0.6015151056652072
0.831582508949098, 1.9230896191202433, 0.6013438504102958
0.828912601228991, 1.924067053152611, 0.6011725951553845
0.8262406522330912, 1.9250388932036615, 0.6010013399004731
0.8235666736818738, 1.9260051350104297, 0.6008300846455618
0.8208906773047172, 1.9269657743345059, 0.6006588293906504
0.8182126748398506, 1.9279208069620564, 0.600487574135739
0.8155326780343031, 1.9288702287038404, 0.6003163188808276
0.812850698643852, 1.9298140353952298, 0.6001450636259162
0.8101667484329705, 1.9307522228962268, 0.5999738083710049
0.8074808391747779, 1.9316847870914822, 0.5998025531160935
0.804792982650986, 1.9326117238903127, 0.5996312978611822
0.8021031906518485, 1.9335330292267203, 0.5994600426062708
0.7994114749761094, 1.934448699059409, 0.5992887873513595
0.79671784743095, 1.9353587293718029, 0.5991175320964481
0.7940223198319389, 1.9362631161720638, 0.5989462768415368
0.7913249040029791, 1.937161855493109, 0.5987750215866253
0.7886256117762556, 1.938054943392628, 0.598603766331714
0.7859244549921847, 1.9389423759531002, 0.5984325110768026
0.7832214454993622, 1.939824149281812, 0.5982612558218913
0.7805165951545097, 1.9407002595108749, 0.5980900005669799
0.7778099158224241, 1.94157070279724, 0.5979187453120686
0.7751014193759256, 1.9424354753227178, 0.5977474900571572
0.7723911176958045, 1.943294573293993, 0.5975762348022458
0.7696790226707695, 1.9441479929426406, 0.5974049795473344
0.766965146197397, 1.9449957305251457, 0.597233724292423
0.7642495001800763, 1.9458377823229158, 0.5970624690375117
0.7615320965309599, 1.9466741446423002, 0.5968912137826003
0.7588129471699097, 1.947504813814604, 0.596719958527689
0.7560920640244446, 1.9483297861961062, 0.5965487032727776
0.7533694590296895, 1.9491490581680742, 0.5963774480178663
0.7506451441283224, 1.9499626261367806, 0.596206192762955
0.7479191312705205, 1.9507704865335178, 0.5960349375080435
0.7451914324139106, 1.9515726358146153, 0.5958636822531321
0.742462059523514, 1.9523690704614538, 0.5956924269982208
0.7397310245716953, 1.9531597869804806, 0.5955211717433094
0.7369983395381104, 1.9539447819032274, 0.5953499164883981
0.7342640164096527, 1.9547240517863216, 0.5951786612334867
0.7315280671804008, 1.9554975932115042, 0.5950074059785754
0.728790503851567, 1.9562654027856445, 0.594836150723664
0.7260513384314433, 1.957027477140754, 0.5946648954687526
0.7233105829353494, 1.9577838129340015, 0.5944936402138412
0.7205682493855796, 1.9585344068477282, 0.5943223849589299
0.7178243498113506, 1.959279255589462, 0.5941511297040185
0.7150788962487484, 1.9600183558919322, 0.5939798744491072
