# Target Trajectories (x, y, z)
-0.5491524012037683, -0.3561179119547293, 0.37597193494693976
-0.546808712949217, -0.3557685524644094, 0.37614331508516075
-0.544465761531218, -0.3554142851347071, 0.37631469522338173
-0.5421235572271024, -0.3550551115196119, 0.3764860753616027
-0.5397821103109242, -0.3546910331946356, 0.3766574554998237
-0.537441431053415, -0.35432205175680354, 0.3768288356380447
-0.5351015297219394, -0.35394816882464863, 0.3770002157762657
-0.5327624165804492, -0.35356938603820476, 0.3771715959144867
-0.5304241018894393, -0.35318570505899793, 0.37734297605270767
-0.5280865959059016, -0.35279712757004145, 0.37751435619092866
-0.5257499088832812, -0.3524036552758254, 0.3776857363291497
-0.5234140510714305, -0.3520052899023127, 0.3778571164673707
-0.5210790327165646, -0.35160203319692784, 0.3780284966055917
-0.5187448640612166, -0.3511938869285529, 0.37819987674381267
-0.5164115553441919, -0.3507808528875165, 0.37837125688203366
-0.5140791168005243, -0.35036293288558795, 0.37854263702025465
-0.5117475586614302, -0.34994012875596936, 0.37871401715847564
-0.5094168911542646, -0.34951244235328627, 0.3788853972966966
-0.5070871245024751, -0.3490798755535802, 0.3790567774349176
-0.5047582689255583, -0.34864243025430075, 0.3792281575731386
-0.502430334639014, -0.3482001083742978, 0.3793995377113596
-0.5001033318543009, -0.3477529118538105, 0.3795709178495806
-0.49777727077879175, -0.3473008426544626, 0.37974229798780157
-0.4954521616157284, -0.3468439027592498, 0.37991367812602256
-0.4931280145641772, -0.3463820941725344, 0.38008505826424355
-0.49080483981898415, -0.3459154189200353, 0.38025643840246454
-0.48848264757073034, -0.34544387904881746, 0.3804278185406855
-0.48616144800568695, -0.34496747662728655, 0.3805991986789065
-0.48384125130577105, -0.34448621374517585, 0.3807705788171275
-0.4815220676485004, -0.34400009251354, 0.38094195895534855
-0.4792039072069493, -0.34350911506474513, 0.38111333909356954
-0.47688678014970337, -0.34301328355245775, 0.3812847192317905
-0.4745706966408157, -0.34251260015163765, 0.3814560993700115
-0.4722556668397616, -0.34200706705852757, 0.3816274795082325
-0.4699417009013944, -0.3414966864906428, 0.3817988596464535
-0.4676288089759008, -0.34098146068676183, 0.3819702397846745
-0.46531700120875635, -0.3404613919069175, 0.38214161992289547
-0.463006287740681, -0.33993648243238583, 0.38231300006111646
-0.4606966787075944, -0.3394067345656764, 0.38248438019933745
-0.4583881842405718, -0.338872150630523, 0.38265576033755844
-0.45608081446579934, -0.33833273297187194, 0.3828271404757794
-0.4537745795045297, -0.33778848395587313, 0.3829985206140004
-0.45146948947303783, -0.3372394059698687, 0.3831699007522214
-0.4491655544825761, -0.3366855014223835, 0.3833412808904424
-0.4468627846393308, -0.3361267727431143, 0.3835126610286634
-0.444561190044377, -0.3355632223829179, 0.38368404116688437
-0.4422607807936346, -0.33499485281380204, 0.38385542130510536
-0.43996156697782407, -0.3344216665289139, 0.38402680144332635
-0.437663558682422, -0.3338436660425286, 0.3841981815815474
-0.4353667659876172, -0.33326085389003923, 0.3843695617197684
-0.43307119896826596, -0.33267323262794535, 0.38454094185798937
