# Target Trajectories (x, y, z)
-1.9935074659285992, 1.7105646059634434, 0.7806736658511944
-1.9933421157217468, 1.7074843039617302, 0.7804405770795537
-1.9931703145128377, 1.7044043550242831, 0.780207488307913
-1.9929920630554767, 1.701324772661265, 0.7799743995362723
-1.9928073621315614, 1.6982455703812305, 0.7797413107646317
-1.992616212551281, 1.6951667616910675, 0.7795082219929911
-1.9924186151531103, 1.6920883600959373, 0.7792751332213503
-1.9922145708038086, 1.6890103790992153, 0.7790420444497097
-1.9920040803984143, 1.6859328322024318, 0.7788089556780691
-1.9917871448602413, 1.6828557329052134, 0.7785758669064283
-1.9915637651408749, 1.6797790947052231, 0.7783427781347877
-1.9913339422201677, 1.6767029310981012, 0.7781096893631471
-1.9910976771062356, 1.673627255577406, 0.7778766005915063
-1.990854970835453, 1.6705520816345554, 0.7776435118198657
-1.9906058244724485, 1.6674774227587668, 0.777410423048225
-1.9903502391100993, 1.6644032924369982, 0.7771773342765844
-1.990088215869529, 1.6613297041538893, 0.7769442455049437
-1.9898197559000985, 1.6582566713917017, 0.776711156733303
-1.9895448603794053, 1.655184207630261, 0.7764780679616624
-1.9892635305132755, 1.652112326346896, 0.7762449791900217
-1.9889757675357598, 1.6490410410163812, 0.776011890418381
-1.9886815727091267, 1.6459703651108766, 0.7757788016467404
-1.988380947323859, 1.642900312099869, 0.7755457128750997
-1.9880738926986468, 1.6398308954501128, 0.775312624103459
-1.9877604101803819, 1.6367621286255714, 0.7750795353318184
-1.9874405011441518, 1.633694025087357, 0.7748464465601778
-1.9871141669932344, 1.6306265982936734, 0.774613357788537
-1.9867814091590907, 1.6275598616997546, 0.7743802690168964
-1.9864422291013597, 1.624493828757808, 0.7741471802452558
-1.9860966283078503, 1.6214285129169541, 0.773914091473615
-1.9857446082945374, 1.6183639276231678, 0.7736810027019744
-1.9853861706055524, 1.6153000863192195, 0.7734479139303337
-1.9850213168131794, 1.6122370024446162, 0.773214825158693
-1.9846500485178444, 1.6091746894355423, 0.7729817363870524
-1.9842723673481124, 1.6061131607248007, 0.7727486476154117
-1.9838882749606777, 1.6030524297417545, 0.7725155588437711
-1.9834977730403576, 1.5999925099122672, 0.7722824700721304
-1.9831008633000844, 1.5969334146586438, 0.7720493813004897
-1.9826975474808983, 1.593875157399573, 0.7718162925288491
-1.9822878273519398, 1.5908177515500677, 0.7715832037572083
-1.9818717047104422, 1.5877612105214052, 0.7713501149855677
-1.9814491813817228, 1.58470554772107, 0.7711170262139271
-1.9810202592191752, 1.5816507765526944, 0.7708839374422863
-1.9805849401042623, 1.5785969104159987, 0.7706508486706457
-1.980143225946507, 1.5755439627067345, 0.7704177598990051
-1.979695118683483, 1.5724919468166234, 0.7701846711273644
-1.9792406202808086, 1.5694408761333007, 0.7699515823557237
-1.978779732732136, 1.5663907640402552, 0.7697184935840831
-1.978312458059143, 1.5633416239167708, 0.7694854048124424
-1.9778387983115253, 1.5602934691378674, 0.7692523160408017
-1.9773587555669865, 1.5572463130742435, 0.769019227269161
-1.9768723319312287, 1.5542001690922163, 0.7687861384975204
-1.9763795295379438, 1.5511550505536638, 0.7685530497258797
-1.9758803505488043, 1.5481109708159653, 0.768319960954239
-1.9753747971534537, 1.545067943231944, 0.7680868721825984
-1.9748628715694965, 1.542025981149808, 0.7678537834109578
-1.9743445760424885, 1.5389850979130908, 0.767620694639317
-1.9738199128459275, 1.5359453068605942, 0.7673876058676764
-1.9732888842812428, 1.5329066213263287, 0.7671545170960358
-1.9727514926777858, 1.5298690546394562, 0.766921428324395
-1.9722077403928193, 1.52683262012423, 0.7666883395527544
-1.971657629811506, 1.5237973310999373, 0.7664552507811138
-1.9711011633469007, 1.520763200880841, 0.766222162009473
-1.9705383434399375, 1.5177302427761203, 0.7659890732378324
-1.9699691725594195, 1.5146984700898138, 0.7657559844661918
-1.969393653202009, 1.5116678961207595, 0.7655228956945511
-1.9688117878922153, 1.5086385341625372, 0.7652898069229104
-1.9682235791823843, 1.5056103975034112, 0.7650567181512697
-1.9676290296526875, 1.50258349942627, 0.7648236293796291
-1.9670281419111093, 1.4995578532085694, 0.7645905406079884
-1.9664209185934385, 1.496533472122274, 0.7643574518363477
-1.9658073623632522, 1.4935103694337992, 0.7641243630647071
