# Target Trajectories (x, y, z)
1.2815293828787668, 0.7117982152912812, 0.8213282082375144
1.2795875293333174, 0.7135930156258141, 0.820926091398491
1.2776419210285455, 0.7153837450183289, 0.8205239745594677
1.2756925664988414, 0.7171703956138107, 0.8201218577204443
1.2737394742950272, 0.7189529595751356, 0.819719740881421
1.2717826529843212, 0.7207314290831062, 0.8193176240423976
1.2698221111502987, 0.7225057963364845, 0.8189155072033742
1.2678578573928556, 0.7242760535520283, 0.8185133903643509
1.2658899003281698, 0.7260421929645231, 0.8181112735253275
1.2639182485886642, 0.7278042068268173, 0.8177091566863042
1.2619429108229672, 0.7295620874098565, 0.8173070398472808
1.2599638956958774, 0.731315827002716, 0.8169049230082575
1.257981211888323, 0.7330654179126359, 0.8165028061692341
1.255994868097325, 0.734810852465055, 0.8161006893302107
1.2540048730359592, 0.7365521230036427, 0.8156985724911874
1.2520112354333177, 0.738289221890335, 0.815296455652164
1.25001396403447, 0.740022141505366, 0.8148943388131407
1.2480130676004264, 0.7417508742473029, 0.8144922219741173
1.2460085549080966, 0.7434754125330776, 0.8140901051350939
1.2440004347502547, 0.7451957487980221, 0.8136879882960705
1.2419887159354979, 0.7469118754958994, 0.8132858714570471
1.239973407288209, 0.7486237850989381, 0.8128837546180238
1.237954517648518, 0.7503314700978656, 0.8124816377790004
1.2359320558722624, 0.7520349230019399, 0.812079520939977
1.2339060308309489, 0.7537341363389829, 0.8116774041009537
1.2318764514117146, 0.7554291026554134, 0.8112752872619303
1.2298433265172881, 0.7571198145162807, 0.810873170422907
1.2278066650659496, 0.7588062645052946, 0.8104710535838836
1.2257664759914926, 0.760488445224861, 0.8100689367448602
1.2237227682431846, 0.7621663492961119, 0.8096668199058369
1.221675550785728, 0.763839969358939, 0.8092647030668135
1.2196248325992198, 0.7655092980720264, 0.8088625862277902
1.217570622679113, 0.7671743281128813, 0.8084604693887668
1.2155129300361778, 0.7688350521778673, 0.8080583525497435
1.2134517636964604, 0.7704914629822364, 0.8076562357107201
1.2113871327012453, 0.7721435532601604, 0.8072541188716967
1.2093190461070138, 0.7737913157647627, 0.8068520020326734
1.2072475129854054, 0.775434743268151, 0.80644988519365
1.205172542423178, 0.7770738285614487, 0.8060477683546267
1.2030941435221678, 0.7787085644548251, 0.8056456515156033
1.201012325399249, 0.780338943777529, 0.8052435346765799
1.1989270971862946, 0.7819649593779194, 0.8048414178375566
1.1968384680301356, 0.783586604123496, 0.8044393009985332
1.1947464470925213, 0.7852038709009315, 0.8040371841595099
1.192651043550079, 0.7868167526161032, 0.8036350673204865
1.1905522665942738, 0.7884252421941218, 0.8032329504814631
1.1884501254313684, 0.7900293325793657, 0.8028308336424398
1.1863446292823823, 0.79162901673551, 0.8024287168034164
1.1842357873830516, 0.7932242876455566, 0.8020265999643931
1.182123608983789, 0.7948151383118673, 0.8016244831253697
1.1800081033496417, 0.7964015617561928, 0.8012223662863464
1.1778892797602527, 0.7979835510197033, 0.800820249447323
