# Target Trajectories (x, y, z)
-1.0619495349240884, 1.630104118614227, 0.24177943366238902
-1.0631417521990394, 1.6292839039546503, 0.24241595643176977
-1.0643322490068565, 1.628461194121809, 0.24305247920115053
-1.065521020125438, 1.6276359927245108, 0.2436890019705313
-1.0667080603402521, 1.6268083033824927, 0.24432552473991206
-1.0678933644443598, 1.625978129726405, 0.24496204750929282
-1.0690769272384373, 1.6251454753977956, 0.24559857027867357
-1.070258743530799, 1.624310344049094, 0.24623509304805435
-1.0714388081374209, 1.6234727393435944, 0.2468716158174351
-1.072617115881962, 1.6226326649554412, 0.24750813858681586
-1.073793661595788, 1.6217901245696116, 0.24814466135619662
-1.074968440117994, 1.6209451218819, 0.2487811841255774
-1.0761414462954264, 1.6200976605989013, 0.24941770689495815
-1.0773126749827062, 1.6192477444379954, 0.25005422966433893
-1.078482121042252, 1.6183953771273307, 0.2506907524337197
-1.0796497793443, 1.6175405624058068, 0.25132727520310044
-1.080815644766931, 1.6166833040230595, 0.2519637979724812
-1.081979712196088, 1.6158236057394437, 0.25260032074186195
-1.083141976525602, 1.614961471326016, 0.2532368435112427
-1.0843024326572128, 1.6140969045645206, 0.25387336628062346
-1.0854610755005927, 1.6132299092473699, 0.2545098890500042
-1.0866178999733667, 1.6123604891776293, 0.255146411819385
-1.0877729010011368, 1.611488648169001, 0.2557829345887658
-1.0889260735175035, 1.6106143900458059, 0.25641945735814653
-1.090077412464088, 1.6097377186429676, 0.2570559801275273
-1.0912269127905545, 1.6088586378059966, 0.25769250289690804
-1.0923745694546318, 1.6079771513909709, 0.2583290256662888
-1.093520377422137, 1.6070932632645212, 0.25896554843566955
-1.0946643316669948, 1.6062069773038135, 0.2596020712050503
-1.0958064271712629, 1.6053182973965312, 0.26023859397443105
-1.0969466589251518, 1.6044272274408597, 0.26087511674381186
-1.0980850219270466, 1.6035337713454678, 0.2615116395131926
-1.0992215111835306, 1.6026379330294904, 0.26214816228257337
-1.1003561217094058, 1.6017397164225131, 0.2627846850519541
-1.1014888485277152, 1.6008391254645535, 0.2634212078213349
-1.102619686669765, 1.599936164106044, 0.26405773059071563
-1.1037486311751459, 1.5990308363078145, 0.2646942533600964
-1.104875677091755, 1.5981231460410763, 0.26533077612947714
-1.1060008194758173, 1.5972130972874026, 0.26596729889885795
-1.1071240533919078, 1.5963006940387126, 0.2666038216682387
-1.1082453739129732, 1.5953859402972532, 0.26724034443761946
-1.1093647761203531, 1.594468840075582, 0.2678768672070002
-1.1104822551038016, 1.593549397396549, 0.26851338997638097
-1.1115978059615095, 1.59262761629328, 0.2691499127457617
-1.1127114238001243, 1.5917035008091576, 0.2697864355151425
-1.1138231037347741, 1.5907770549978046, 0.27042295828452323
-1.1149328408890864, 1.5898482829230653, 0.271059481053904
-1.1160406303952113, 1.588917188658989, 0.2716960038232848
-1.1171464673938418, 1.5879837762898101, 0.27233252659266555
-1.118250347034236, 1.587048049909932, 0.2729690493620463
-1.1193522644742375, 1.5861100136239084, 0.27360557213142706
-1.1204522148802978, 1.5851696715464256, 0.2742420949008078
-1.1215501934274956, 1.5842270278022843, 0.27487861767018856
-1.1226461952995606, 1.5832820865263804, 0.2755151404395693
-1.1237402156888916, 1.5823348518636888, 0.27615166320895007
-1.1248322497965804, 1.5813853279692445, 0.2767881859783309
-1.125922292832431, 1.5804335190081238, 0.27742470874771163
-1.1270103400149813, 1.5794794291554262, 0.2780612315170924
-1.1280963865715243, 1.5785230625962567, 0.27869775428647314
-1.1291804277381283, 1.577564423525707, 0.2793342770558539
-1.1302624587596584, 1.576603516148837, 0.27997079982523465
-1.131342474889797, 1.5756403446806566, 0.2806073225946154
-1.132420471391065, 1.574674913346107, 0.28124384536399616
-1.1334964435348425, 1.5737072263800425, 0.28188036813337697
-1.1345703866013892, 1.5727372880272115, 0.2825168909027577
-1.1356422958798653, 1.5717651025422381, 0.2831534136721385
-1.1367121666683526, 1.5707906741896034, 0.28378993644151923
-1.1377799942738742, 1.569814007243627, 0.2844264592109
-1.1388457740124156, 1.5688351059884482, 0.28506298198028074
-1.1399095012089457, 1.5678539747180065, 0.2856995047496615
-1.1409711711974364, 1.5668706177360237, 0.28633602751904225
-1.142030779320884, 1.5658850393559847, 0.28697255028842306
-1.1430883209313287, 1.5648972439011182, 0.2876090730578038
-1.1441437913898755, 1.5639072357043788, 0.28824559582718456
-1.1451971860667147, 1.5629150191084267, 0.2888821185965653
-1.1462485003411418, 1.5619205984656088, 0.28951864136594607
-1.1472977296015783, 1.5609239781379411, 0.2901551641353268
-1.148344869245591, 1.5599251624970878, 0.2907916869047076
-1.1493899146799134, 1.558924155924343, 0.29142820967408833
-1.1504328613204646, 1.557920962810611, 0.2920647324434691
-1.1514737045923709, 1.556915587556388, 0.2927012552128499
-1.152512439929984, 1.5559080345717415, 0.29333777798223065
-1.1535490627769027, 1.5548983082762917, 0.2939743007516114
-1.154583568585992, 1.5538864130991925, 0.29461082352099216
-1.1556159528194034, 1.552872353479111, 0.2952473462903729
-1.1566462109485944, 1.5518561338642087, 0.29588386905975367
-1.157674338454349, 1.550837758712122, 0.2965203918291344
-1.1587003308267971, 1.549817232489943, 0.29715691459851523
-1.1597241835654337, 1.5487945596741985, 0.297793437367896
-1.1607458921791398, 1.5477697447508323, 0.29842996013727674
-1.1617654521862022, 1.5467427922151833, 0.2990664829066575
-1.1627828591143312, 1.5457137065719682, 0.29970300567603825
-1.1637981085006828, 1.5446824923352602, 0.300339528445419
-1.164811195891876, 1.5436491540284694, 0.30097605121479976
-1.1658221168440144, 1.5426136961843229, 0.3016125739841805
-1.1668308669227034, 1.5415761233448455, 0.30224909675356126
-1.1678374417030724, 1.5405364400613397, 0.302885619522942
-1.1688418367697915, 1.5394946508943645, 0.3035221422923228
-1.1698440477170924, 1.5384507604137172, 0.3041586650617036
-1.170844070148788, 1.5374047731984117, 0.30479518783108434
-1.1718418996782907, 1.5363566938366604, 0.3054317106004651
-1.1728375319286313, 1.5353065269258517, 0.30606823336984584
