# Target Trajectories (x, y, z)
-1.1137043192107023, -0.26803627734148044, 1.0142400666386941
-1.1143417047154132, -0.2671490784758888, 1.0141383213231185
-1.1149809469657823, -0.26626321649224477, 1.0140365760075432
-1.1156220431577804, -0.2653786952763723, 1.0139348306919675
-1.1162649904792454, -0.2644955187082143, 1.0138330853763922
-1.1169097861098967, -0.26361369066181534, 1.0137313400608166
-1.1175564272213445, -0.2627332150053046, 1.013629594745241
-1.1182049109771048, -0.2618540956008789, 1.0135278494296656
-1.1188552345326108, -0.26097633630478645, 1.01342610411409
-1.1195073950352248, -0.2600999409673085, 1.0133243587985143
-1.120161389624252, -0.25922491343274406, 1.013222613482939
-1.120817215430952, -0.258351257539392, 1.0131208681673634
-1.1214748695785521, -0.2574789771195343, 1.013019122851788
-1.1221343491822595, -0.2566080759994198, 1.0129173775362124
-1.122795651349274, -0.25573855799924683, 1.0128156322206368
-1.1234587731788006, -0.2548704269331469, 1.0127138869050614
-1.1241237117620626, -0.2540036866091673, 1.0126121415894858
-1.124790464182314, -0.25313834082925535, 1.0125103962739104
-1.1254590275148528, -0.252274393389241, 1.0124086509583348
-1.126129398827033, -0.2514118480788202, 1.0123069056427592
-1.1268015751782776, -0.250550708681539, 1.0122051603271838
-1.1274755536200929, -0.24969097897477582, 1.0121034150116082
-1.1281513311960794, -0.24883266272972593, 1.0120016696960326
-1.1288289049419458, -0.24797576371138413, 1.0118999243804572
-1.1295082718855227, -0.247120285678529, 1.0117981790648816
-1.130189429046774, -0.24626623238370554, 1.0116964337493062
-1.130872373437811, -0.24541360757320935, 1.0115946884337306
-1.1315571020629058, -0.24456241498707004, 1.011492943118155
-1.1322436119185035, -0.24371265835903483, 1.0113911978025796
-1.132931899993236, -0.24286434141655178, 1.011289452487004
-1.133621963267935, -0.24201746788075418, 1.0111877071714286
-1.1343137987156457, -0.24117204146644378, 1.011085961855853
-1.1350074033016389, -0.24032806588207423, 1.0109842165402774
-1.1357027739834258, -0.2394855448297355, 1.010882471224702
-1.1363999077107703, -0.23864448200513705, 1.0107807259091264
-1.1370988014257029, -0.237804881097592, 1.0106789805935508
-1.1377994520625334, -0.23696674579000065, 1.0105772352779754
-1.1385018565478662, -0.23613007975883443, 1.0104754899623998
-1.1392060118006109, -0.23529488667412007, 1.0103737446468244
-1.1399119147319983, -0.23446117019942286, 1.0102719993312488
-1.1406195622455924, -0.2336289339918312, 1.0101702540156732
-1.1413289512373055, -0.23279818170194033, 1.0100685087000978
-1.1420400785954103, -0.2319689169738362, 1.0099667633845222
-1.1427529412005542, -0.23114114344507958, 1.0098650180689468
-1.1434675359257729, -0.23031486474669022, 1.0097632727533712
-1.1441838596365048, -0.22949008450313063, 1.0096615274377956
-1.1449019091906032, -0.22866680633229058, 1.0095597821222202
-1.1456216814383517, -0.22784503384547095, 1.0094580368066446
-1.146343173222477, -0.2270247706473677, 1.009356291491069
-1.147066381378163, -0.22620602033605675, 1.0092545461754936
-1.147791302733065, -0.22538878650297745, 1.009152800859918
-1.1485179341073235, -0.22457307273291705, 1.0090510555443426
-1.1492462723135777, -0.22375888260399546, 1.008949310228767
-1.1499763141569797, -0.22294621968764894, 1.0088475649131914
-1.1507080564352088, -0.22213508754861438, 1.008745819597616
-1.1514414959384855, -0.2213254897449144, 1.0086440742820404
-1.1521766294495852, -0.22051742982784106, 1.008542328966465
-1.152913453743853, -0.21971091134194037, 1.0084405836508894
-1.1536519655892168, -0.21890593782499695, 1.0083388383353138
-1.1543921617462023, -0.21810251280801873, 1.0082370930197384
-1.155134038967947, -0.21730063981522063, 1.0081353477041628
-1.1558775940002148, -0.21650032236401007, 1.0080336023885872
-1.156622823581409, -0.21570156396497087, 1.0079318570730118
-1.1573697244425882, -0.2149043681218481, 1.0078301117574362
-1.1581182933074805, -0.21410873833153293, 1.0077283664418608
-1.1588685268924956, -0.21331467808404664, 1.0076266211262852
-1.1596204219067425, -0.21252219086252616, 1.0075248758107096
-1.1603739750520419, -0.21173128014320808, 1.0074231304951342
-1.1611291830229407, -0.21094194939541366, 1.0073213851795586
-1.1618860425067274, -0.21015420208153401, 1.0072196398639832
-1.1626445501834461, -0.20936804165701406, 1.0071178945484076
-1.1634047027259111, -0.20858347157033802, 1.007016149232832
-1.1641664967997212, -0.20780049526301408, 1.0069144039172566
-1.164929929063275, -0.2070191161695597, 1.006812658601681
-1.1656949961677852, -0.2062393377174856, 1.0067109132861054
-1.166461694757293, -0.20546116332728154, 1.00660916797053
-1.1672300214686835, -0.20468459641240133, 1.0065074226549544
-1.1679999729316997, -0.20390964037924714, 1.006405677339379
-1.1687715457689576, -0.20313629862715543, 1.0063039320238034
-1.1695447365959617, -0.20236457454838147, 1.0062021867082278
-1.1703195420211183, -0.20159447152808452, 1.0061004413926524
