# Target Trajectories (x, y, z)
-0.7139197474901643, 0.06655049031248794, 0.23415794000303064
-0.7145278455213371, 0.06483952077635269, 0.23471102270626013
-0.715132358775205, 0.06312728139618495, 0.23526410540948964
-0.7157332846000772, 0.061413779682704395, 0.23581718811271912
-0.7163306203599992, 0.05969902315216796, 0.2363702708159486
-0.7169243634347641, 0.05798301932633654, 0.23692335351917812
-0.717514511219924, 0.05626577573244257, 0.2374764362224076
-0.7181010611268024, 0.054547299903156654, 0.2380295189256371
-0.7186840105825039, 0.05282759937655429, 0.23858260162886658
-0.7192633570299274, 0.05110668169608351, 0.2391356843320961
-0.719839097927776, 0.049384554410531245, 0.23968876703532557
-0.7204112307505683, 0.04766122507399023, 0.24024184973855506
-0.7209797529886496, 0.04593670124582605, 0.24079493244178457
-0.7215446621482036, 0.044210990490643975, 0.24134801514501406
-0.7221059557512622, 0.04248410037825562, 0.24190109784824354
-0.7226636313357169, 0.04075603848364595, 0.24245418055147305
-0.7232176864553299, 0.039026812386939724, 0.24300726325470254
-0.7237681186797444, 0.03729642967336877, 0.24356034595793202
-0.7243149255944953, 0.03556489793323819, 0.24411342866116154
-0.7248581048010201, 0.03383222476189329, 0.24466651136439102
-0.7253976539166689, 0.03209841775968636, 0.2452195940676205
-0.7259335705747153, 0.030363484531943152, 0.24577267677085
-0.7264658524243668, 0.028627432688929644, 0.2463257594740795
-0.7269944971307746, 0.026890269845818437, 0.246878842177309
-0.7275195023750444, 0.02515200362265574, 0.24743192488053847
-0.7280408658542464, 0.023412641644327714, 0.24798500758376799
-0.7285585852814255, 0.021672191540526797, 0.24853809028699747
-0.7290726583856108, 0.01993066094571877, 0.24909117299022696
-0.729583082911826, 0.018188057499108734, 0.24964425569345647
-0.7300898566210997, 0.016444388844608082, 0.25019733839668595
-0.7305929772904745, 0.014699662630800636, 0.25075042109991547
-0.7310924427130167, 0.012953886510909007, 0.2513035038031449
-0.7315882506978267, 0.011207068142761484, 0.25185658650637444
-0.7320803990700483, 0.009459215188757919, 0.25240966920960395
-0.7325688856708777, 0.007710335315836675, 0.2529627519128334
-0.7330537083575739, 0.005960436195440316, 0.2535158346160629
-0.7335348650034673, 0.004209525503482664, 0.2540689173192924
-0.7340123534979694, 0.0024576109203145458, 0.2546220000225219
-0.7344861717465823, 0.000704700130690461, 0.2551750827257514
-0.734956317670907, -0.0010491991762653363, 0.25572816542898086
-0.7354227892086537, -0.0028040793070923387, 0.25628124813221037
-0.7358855843136499, -0.004559932564027758, 0.2568343308354399
-0.7363447009558499, -0.006316751245040109, 0.25738741353866934
-0.7368001371213434, -0.008074527643863294, 0.25794049624189885
-0.7372518908123648, -0.009833254050029883, 0.25849357894512837
-0.7376999600473011, -0.011592922748905499, 0.2590466616483578
-0.7381443428607016, -0.013353526021722323, 0.25959974435158734
