# Target Trajectories (x, y, z)
1.0635805599403985, -0.7589996414507767, 0.5538740155802524
1.0657729584230906, -0.7576248362920108, 0.5542139602337304
1.0679624727142305, -0.7562454424032412, 0.5545539048872083
1.070149093209537, -0.7548614658351644, 0.5548938495406864
1.0723328103174232, -0.7534729126585789, 0.5552337941941644
1.074513614459037, -0.7520797889643578, 0.5555737388476424
1.076691496068305, -0.7506821008634237, 0.5559136835011204
1.0788664455919725, -0.7492798544867201, 0.5562536281545983
1.081038453489647, -0.7478730559851854, 0.5565935728080764
1.0832075102338392, -0.7464617115297267, 0.5569335174615544
1.0853736063100055, -0.7450458273111911, 0.5572734621150324
1.087536732216588, -0.7436254095403394, 0.5576134067685103
1.0896968784650585, -0.7422004644478184, 0.5579533514219883
1.0918540355799589, -0.7407709982841353, 0.5582932960754664
1.0940081940989426, -0.7393370173196276, 0.5586332407289444
1.0961593445728162, -0.7378985278444372, 0.5589731853824224
1.0983074775655814, -0.736455536168483, 0.5593131300359003
1.1004525836544765, -0.7350080486214325, 0.5596530746893783
1.1025946534300157, -0.7335560715526737, 0.5599930193428563
1.104733677496034, -0.7320996113312892, 0.5603329639963344
1.1068696464697245, -0.7306386743460256, 0.5606729086498123
1.1090025509816828, -0.7291732670052673, 0.5610128533032903
1.1111323816759462, -0.7277033957370078, 0.5613527979567683
1.113259129210035, -0.7262290669888221, 0.5616927426102463
1.1153827842549942, -0.7247502872278364, 0.5620326872637244
1.1175033374954335, -0.723267062940703, 0.5623726319172023
1.1196207796295694, -0.7217794006335694, 0.5627125765706803
1.1217351013692645, -0.7202873068320497, 0.5630525212241583
1.123846293440069, -0.7187907880811979, 0.5633924658776363
1.125954346581262, -0.7172898509454768, 0.5637324105311143
1.128059251545891, -0.7157845020087312, 0.5640723551845923
1.130160999100813, -0.7142747478741582, 0.5644122998380703
1.1322595800267348, -0.7127605951642784, 0.5647522444915483
1.134354985118254, -0.7112420505209054, 0.5650921891450262
1.1364472051838985, -0.7097191206051199, 0.5654321337985043
1.1385362310461675, -0.708191812097237, 0.5657720784519823
1.1406220535415716, -0.706660131696779, 0.5661120231054603
1.1427046635206728, -0.7051240861224459, 0.5664519677589382
1.1447840518481252, -0.7035836821120851, 0.5667919124124162
1.1468602094027136, -0.7020389264226619, 0.5671318570658943
1.1489331270773957, -0.7004898258302307, 0.5674718017193723
1.1510027957793403, -0.6989363871299042, 0.5678117463728503
1.1530692064299677, -0.6973786171358252, 0.5681516910263282
1.1551323499649901, -0.6958165226811344, 0.5684916356798062
1.1571922173344507, -0.694250110617943, 0.5688315803332842
1.159248799502763, -0.6926793878172998, 0.5691715249867623
1.161302087448752, -0.6911043611691643, 0.5695114696402402
1.1633520721656918, -0.6895250375823734, 0.5698514142937182
1.1653987446613465, -0.6879414239846133, 0.5701913589471962
1.1674420959580092, -0.6863535273223879, 0.5705313036006742
1.1694821170925418, -0.6847613545609886, 0.5708712482541523
1.171518799116413, -0.6831649126844648, 0.5712111929076302
1.1735521330957397, -0.6815642086955911, 0.5715511375611082
1.1755821101113235, -0.679959249615838, 0.5718910822145862
1.1776087212586925, -0.6783500424853418, 0.5722310268680642
1.1796319576481387, -0.676736594362872, 0.5725709715215422
1.1816518104047575, -0.6751189123258017, 0.5729109161750202
1.1836682706684862, -0.6734970034700754, 0.5732508608284982
1.1856813295941437, -0.6718708749101789, 0.5735908054819762
1.1876909783514686, -0.6702405337791077, 0.5739307501354541
1.1896972081251587, -0.6686059872283359, 0.5742706947889322
