# Target Trajectories (x, y, z)
1.2762671057855868, 1.65370144867584, 0.632854817313987
1.273285807714963, 1.6538814494900778, 0.6332059539257575
1.270304139190507, 1.6540552058980162, 0.6335570905375281
1.2673221132912755, 1.6542227171374755, 0.6339082271492986
1.2643397430978933, 1.6543839824736692, 0.6342593637610692
1.2613570416924953, 1.6545390011992085, 0.6346105003728397
1.2583740221586688, 1.6546877726341056, 0.6349616369846103
1.2553906975813969, 1.6548302961257761, 0.6353127735963808
1.252407081047001, 1.654966571049042, 0.6356639102081514
1.2494231856430829, 1.655096596806135, 0.6360150468199218
1.2464390244584673, 1.655220372826699, 0.6363661834316924
1.2434546105831457, 1.655337898567791, 0.6367173200434629
1.240469957108217, 1.6554491735138859, 0.6370684566552335
1.237485077125832, 1.6555541971768777, 0.637419593267004
1.234499983729134, 1.6556529690960806, 0.6377707298787746
1.2315146900122036, 1.6557454888382335, 0.6381218664905451
1.2285292090699995, 1.6558317559974987, 0.6384730031023157
1.2255435539983015, 1.6559117701954664, 0.6388241397140862
1.2225577378936539, 1.6559855310811553, 0.6391752763258568
1.2195717738533063, 1.6560530383310146, 0.6395264129376274
1.2165856749751582, 1.6561142916489238, 0.6398775495493979
1.2135994543577002, 1.6561692907661958, 0.6402286861611685
1.210613125099957, 1.656218035441578, 0.640579822772939
1.2076267003014294, 1.6562605254612524, 0.6409309593847096
1.204640193062038, 1.6562967606388368, 0.6412820959964801
1.2016536164820646, 1.6563267408153857, 0.6416332326082506
1.1986669836620951, 1.6563504658593922, 0.6419843692200211
1.1956803077029623, 1.6563679356667858, 0.6423355058317917
1.1926936017056882, 1.6563791501609357, 0.6426866424435622
1.1897068787714267, 1.6563841092926497, 0.6430377790553328
1.1867201520014055, 1.6563828130401745, 0.6433889156671033
1.1837334344968693, 1.6563752614091964, 0.6437400522788739
1.180746739359023, 1.6563614544328402, 0.6440911888906444
1.177760079688972, 1.6563413921716703, 0.644442325502415
1.1747734685876672, 1.6563150747136892, 0.6447934621141855
1.1717869191558459, 1.6562825021743386, 0.6451445987259561
