# Target Trajectories (x, y, z)
-0.4423105992620323, -0.10310727604675418, 0.43347707069535274
-0.44145534244954343, -0.10491158209141488, 0.43373563812038085
-0.4405963085858615, -0.10671409293442113, 0.43399420554540896
-0.4397335014391296, -0.10851480066907876, 0.4342527729704371
-0.43886692479404144, -0.1103136973966024, 0.4345113403954652
-0.4379965824518266, -0.1121107752261511, 0.4347699078204933
-0.4371224782302321, -0.11390602627486218, 0.4350284752455214
-0.43624461596350694, -0.11569944266788629, 0.4352870426705495
-0.43536299950238433, -0.11749101653842164, 0.43554561009557763
-0.43447763271406536, -0.1192807400277488, 0.4358041775206057
-0.43358851948220223, -0.12106860528526503, 0.4360627449456338
-0.4326956637068804, -0.12285460446851842, 0.4363213123706619
-0.431799069304602, -0.1246387297432428, 0.43657987979569
-0.4308987402082687, -0.1264209732833919, 0.43683844722071813
-0.4299946803671647, -0.12820132727117373, 0.43709701464574624
-0.42908689374693854, -0.12997978389708442, 0.43735558207077435
-0.42817538432958624, -0.13175633535994324, 0.43761414949580246
-0.4272601561134347, -0.13353097386692647, 0.4378727169208306
-0.426341213113122, -0.135303691633601, 0.4381312843458587
-0.42541855935958217, -0.1370744808839598, 0.4383898517708868
-0.42449219890002565, -0.13884333385045472, 0.4386484191959149
-0.4235621357979227, -0.14061024277403122, 0.438906986620943
-0.4226283741329854, -0.14237519990416236, 0.43916555404597113
-0.4216909180011489, -0.14413819749888274, 0.43942412147099924
-0.4207497715145545, -0.14589922782482223, 0.43968268889602735
-0.41980493880153125, -0.14765828315724033, 0.4399412563210554
-0.41885642400657763, -0.14941535578005977, 0.4401998237460835
-0.4179042312903437, -0.15117043798590035, 0.44045839117111163
-0.4169483648296123, -0.15292352207611293, 0.44071695859613974
-0.4159888288172815, -0.15467460036081293, 0.44097552602116785
-0.41502562746234584, -0.15642366515891437, 0.44123409344619596
-0.4140587649898775, -0.1581707087981632, 0.4414926608712241
-0.41308824564100843, -0.15991572361517148, 0.4417512282962522
-0.4121140736729113, -0.1616587019554503, 0.4420097957212803
-0.4111362533587809, -0.1633996361734441, 0.4422683631463084
-0.41015478898781554, -0.16513851863256346, 0.4425269305713365
-0.40916968486519834, -0.16687534170521934, 0.44278549799636463
-0.4081809453120774, -0.1686100977728559, 0.44304406542139274
-0.4071885746655487, -0.1703427792259844, 0.44330263284642085
-0.4061925772786351, -0.1720733784642164, 0.44356120027144896
-0.4051929575202686, -0.17380188789629675, 0.4438197676964771
-0.4041897197752704, -0.17552829994013747, 0.4440783351215052
-0.40318286844433204, -0.17725260702285073, 0.44433690254653324
-0.4021724079439959, -0.17897480158078205, 0.44459546997156135
-0.40115834270663664, -0.1806948760595436, 0.44485403739658946
-0.40014067718044, -0.18241282291404715, 0.4451126048216176
-0.39911941582938504, -0.18412863460853712, 0.4453711722466457
-0.3980945631332238, -0.18584230361662435, 0.4456297396716738
-0.3970661235874614, -0.18755382242131785, 0.4458883070967019
-0.39603410170333697, -0.18926318351505889, 0.44614687452173
