# Target Trajectories (x, y, z)
-0.8804223298025862, 1.8822880541034972, 0.6330421422784276
-0.8844409431822238, 1.8797695796050196, 0.6331774408121768
-0.8884542730712599, 1.877242694072145, 0.6333127393459259
-0.8924623018652671, 1.87470740858903, 0.633448037879675
-0.8964650119830695, 1.8721637342766768, 0.6335833364134241
-0.9004623858668224, 1.8696116822928852, 0.6337186349471733
-0.9044544059820883, 1.867051263832204, 0.6338539334809224
-0.9084410548179136, 1.8644824901258814, 0.6339892320146716
-0.9124223148869068, 1.8619053724418158, 0.6341245305484207
-0.9163981687253124, 1.859319922084505, 0.6342598290821698
-0.9203685988930916, 1.8567261503950006, 0.634395127615919
-0.924333587973994, 1.8541240687508536, 0.6345304261496681
-0.928293118575638, 1.851513688566067, 0.6346657246834173
-0.9322471733295858, 1.8488950212910455, 0.6348010232171664
-0.9361957348914183, 1.8462680784125456, 0.6349363217509155
-0.9401387859408126, 1.843632871453623, 0.6350716202846647
-0.9440763091816176, 1.8409894119735846, 0.6352069188184138
-0.9480082873419302, 1.838337711567938, 0.635342217352163
-0.9519347031741707, 1.8356777818683376, 0.6354775158859121
-0.955855539455158, 1.8330096345425368, 0.6356128144196612
-0.959770778986186, 1.8303332812943354, 0.6357481129534104
-0.9636804045930982, 1.8276487338635272, 0.6358834114871595
-0.9675843991263648, 1.8249560040258515, 0.6360187100209087
-0.9714827454611552, 1.8222551035929384, 0.6361540085546578
-0.9753754264974153, 1.8195460444122586, 0.6362893070884069
-0.9792624251599413, 1.816828838367071, 0.6364246056221561
-0.9831437243984562, 1.8141034973763714, 0.6365599041559052
-0.9870193071876818, 1.8113700333948377, 0.6366952026896544
-0.9908891565274165, 1.8086284584127812, 0.6368305012234035
-0.9947532554426071, 1.8058787844560897, 0.6369657997571526
-0.9986115869834258, 1.8031210235861796, 0.6371010982909018
-1.0024641342253429, 1.8003551878999393, 0.6372363968246509
-1.0063108802692011, 1.7975812895296772, 0.6373716953584001
-1.0101518082412904, 1.7947993406430682, 0.6375069938921492
-1.0139869012934215, 1.7920093534431012, 0.6376422924258983
