# Target Trajectories (x, y, z)
-1.4587244001049209, -1.674081605838718, 0.39089116857381817
-1.4573352367270989, -1.6770099685866384, 0.3913361571420135
-1.4559399432519382, -1.6799354154570945, 0.39178114571020883
-1.454538525799879, -1.6828579336176461, 0.39222613427840414
-1.4531309905182241, -1.685777510248698, 0.39267112284659944
-1.4517173435811115, -1.6886941325435592, 0.3931161114147948
-1.450297591189488, -1.691607787708497, 0.3935610999829901
-1.4488717395710835, -1.6945184629627947, 0.3940060885511854
-1.447439794980379, -1.6974261455388062, 0.39445107711938077
-1.4460017636985851, -1.7003308226820137, 0.39489606568757607
-1.4445576520336108, -1.703232481651082, 0.3953410542557714
-1.4431074663200358, -1.7061311097179148, 0.39578604282396673
-1.441651212919084, -1.7090266941677117, 0.39623103139216204
-1.4401888982185955, -1.7119192222990227, 0.39667601996035734
-1.4387205286329987, -1.7148086814238037, 0.3971210085285527
-1.43724611060328, -1.7176950588674744, 0.397565997096748
-1.435765650596958, -1.7205783419689702, 0.3980109856649433
-1.4342791551080558, -1.723458518080801, 0.39845597423313867
-1.4327866306570693, -1.7263355745691058, 0.39890096280133397
-1.4312880837909407, -1.7292094988137068, 0.39934595136952933
-1.4297835210830296, -1.7320802782081661, 0.39979093993772463
-1.4282729491330852, -1.7349479001598411, 0.40023592850591994
-1.4267563745672138, -1.737812352089939, 0.4006809170741153
-1.425233804037854, -1.7406736214335718, 0.4011259056423106
-1.4237052442237448, -1.7435316956398128, 0.4015708942105059
-1.4221707018298977, -1.74638656217175, 0.40201588277870126
-1.4206301835875665, -1.749238208506542, 0.40246087134689656
-1.4190836962542175, -1.7520866221354732, 0.40290585991509187
-1.417531246613501, -1.7549317905640072, 0.4033508484832872
-1.4159728414752202, -1.757773701311844, 0.40379583705148253
-1.4144084876753031, -1.7606123419129722, 0.40424082561967783
-1.4128381920757707, -1.7634476999157256, 0.4046858141878732
-1.4112619615647075, -1.7662797628828368, 0.4051308027560685
-1.4096798030562319, -1.769108518391492, 0.4055757913242638
-1.408091723490465, -1.7719339540333854, 0.40602077989245916
-1.4064977298335006, -1.7747560574147743, 0.40646576846065446
-1.4048978290773748, -1.7775748161565323, 0.40691075702884977
-1.4032920282400356, -1.7803902178942046, 0.4073557455970451
-1.4016803343653104, -1.783202250278062, 0.40780073416524043
-1.4000627545228777, -1.7860109009731546, 0.40824572273343573
-1.3984392958082332, -1.7888161576593662, 0.4086907113016311
-1.396809965342662, -1.7916180080314683, 0.4091356998698264
-1.3951747702732038, -1.7944164397991749, 0.4095806884380217
-1.3935337177726246, -1.7972114406871946, 0.41002567700621706
-1.391886815039384, -1.800002998435287, 0.41047066557441236
-1.3902340692976023, -1.8027911007983128, 0.41091565414260767
-1.388575487797031, -1.805575735546292, 0.411360642710803
-1.3869110778130205, -1.8083568904644536, 0.41180563127899833
-1.3852408466464876, -1.811134553353292, 0.4122506198471937
-1.3835648016238822, -1.8139087120286186, 0.412695608415389
-1.3818829500971588, -1.8166793543216162, 0.4131405969835843
-1.3801952994437405, -1.819446468078892, 0.41358558555177966
-1.3785018570664889, -1.8222100411625315, 0.41403057411997496
-1.3768026303936707, -1.8249700614501512, 0.41447556268817026
-1.375097626878925, -1.8277265168349515, 0.4149205512563656
-1.3733868540012324, -1.8304793952257707, 0.4153655398245609
-1.371670319264879, -1.8332286845471375, 0.41581052839275623
-1.369948030199426, -1.8359743727393234, 0.4162555169609516
-1.3682199943596758, -1.8387164477583973, 0.4167005055291469
-1.366486219325639, -1.8414548975762761, 0.4171454940973422
-1.3647467127025017, -1.8441897101807792, 0.41759048266553755
-1.3630014821205907, -1.846920873575681, 0.41803547123373286
-1.3612505352353406, -1.849648375780762, 0.41848045980192816
-1.3594938797272618, -1.8523722048318636, 0.4189254483701235
-1.3577315233019043, -1.8550923487809388, 0.4193704369383188
-1.355963473689826, -1.8578087956961054, 0.41981542550651413
-1.3541897386465576, -1.8605215336616985, 0.4202604140747095
-1.352410325952568, -1.8632305507783218, 0.4207054026429048
-1.3506252434132326, -1.8659358351629012, 0.4211503912111001
-1.3488344988587961, -1.8686373749487353, 0.42159537977929545
-1.3470381001443412, -1.8713351582855497, 0.42204036834749076
-1.3452360551497509, -1.8740291733395464, 0.42248535691568606
-1.3434283717796762, -1.8767194082934573, 0.4229303454838814
-1.3416150579635002, -1.8794058513465954, 0.4233753340520767
-1.3397961216553056, -1.882088490714908, 0.423820322620272
-1.3379715708338362, -1.8847673146310255, 0.4242653111884674
-1.3361414135024647, -1.8874423113443164, 0.4247102997566627
-1.3343056576891565, -1.8901134691209358, 0.42515528832485805
-1.3324643114464352, -1.892780776243879, 0.42560027689305335
-1.3306173828513455, -1.8954442210130322, 0.42604526546124866
-1.3287648800054201, -1.8981037917452235, 0.42649025402944396
-1.3269068110346431, -1.9007594767742741, 0.4269352425976393
-1.3250431840894143, -1.903411264451051, 0.4273802311658346
-1.323174007344512, -1.9060591431435152, 0.42782521973403
-1.321299288999061, -1.9087031012367757, 0.4282702083022253
-1.319419037276493, -1.911343127133139, 0.4287151968704206
-1.3175332604245114, -1.9139792092521597, 0.42916018543861595
-1.3156419667150572, -1.9166113360306918, 0.42960517400681125
-1.313745164444268, -1.9192394959229395, 0.43005016257500656
-1.3118428619324485, -1.921863677400508, 0.4304951511432019
-1.3099350675240276, -1.9244838689524533, 0.4309401397113972
-1.3080217895875244, -1.9271000590853333, 0.4313851282795925
-1.3061030365155122, -1.9297122363232582, 0.4318301168477879
-1.3041788167245811, -1.9323203892079408, 0.4322751054159832
-1.3022491386553003, -1.9349245062987463, 0.4327200939841785
-1.3003140107721816, -1.9375245761727433, 0.43316508255237385
-1.2983734415636432, -1.9401205874247531, 0.43361007112056915
-1.2964274395419708, -1.9427125286674, 0.43405505968876446
-1.294476013243281, -1.9453003885311624, 0.4345000482569598
-1.2925191712274846, -1.94788415566442, 0.4349450368251551
-1.290556922078248, -1.9504638187335066, 0.4353900253933504
-1.2885892744029563, -1.9530393664227577, 0.4358350139615458
-1.2866162368326743, -1.9556107874345612, 0.4362800025297411
-1.28463781802211, -1.9581780704894065, 0.4367249910979364
-1.2826540266495767, -1.960741204325934, 0.43716997966613175
-1.2806648714169544, -1.9633001777009846, 0.43761496823432705
-1.2786703610496497, -1.9658549793896494, 0.4380599568025224
-1.276670504296562, -1.968405598185318, 0.4385049453707177
-1.2746653099300413, -1.9709520228997288, 0.438949933938913
-1.2726547867458504, -1.9734942423630168, 0.4393949225071083
