# Target Trajectories (x, y, z)
-0.1156268354956913, 1.9284163453503105, 0.5371319490538928
-0.11940083264109613, 1.929818882223103, 0.5370344552002394
-0.1231777589734121, 1.9312135117844298, 0.5369369613465861
-0.126957597925192, 1.932600227916764, 0.5368394674929327
-0.13074033291621312, 1.9339790245372894, 0.5367419736392793
-0.13452594735354917, 1.9353498955979296, 0.5366444797856259
-0.13831442463164312, 1.9367128350853737, 0.5365469859319726
-0.14210574813238008, 1.938067837021102, 0.5364494920783192
-0.1458999012251604, 1.9394148954614132, 0.5363519982246657
-0.14969686726697218, 1.94075400449745, 0.5362545043710124
-0.1534966296024649, 1.9420851582552252, 0.536157010517359
-0.15729917156402196, 1.9434083508956468, 0.5360595166637057
-0.161104476471834, 1.9447235766145445, 0.5359620228100522
-0.16491252763397168, 1.9460308296426954, 0.5358645289563988
-0.16872330834645966, 1.947330104245848, 0.5357670351027455
-0.17253680189334974, 1.9486213947247473, 0.535669541249092
-0.17635299154679318, 1.9499046954151624, 0.5355720473954387
-0.18017186056711487, 1.9511800006879088, 0.5354745535417853
-0.18399339220288735, 1.952447304948873, 0.535377059688132
-0.18781756969100305, 1.9537066026390386, 0.5352795658344786
-0.19164437625674857, 1.9549578882345104, 0.5351820719808251
-0.1954737951138782, 1.956201156246537, 0.5350845781271718
-0.19930580946468712, 1.957436401221537, 0.5349870842735184
-0.2031404025000857, 1.9586636177411212, 0.5348895904198651
-0.20697755739967283, 1.9598828004221178, 0.5347920965662116
-0.21081725733180978, 1.961093943916595, 0.5346946027125583
-0.2146594854536943, 1.9622970429118856, 0.5345971088589049
-0.21850422491143395, 1.9634920921306076, 0.5344996150052514
-0.2223514588401203, 1.964679086330691, 0.5344021211515981
-0.22620117036390341, 1.9658580203053988, 0.5343046272979447
-0.2300533425960648, 1.9670288888833494, 0.5342071334442914
-0.23390795863909275, 1.9681916869285405, 0.534109639590638
-0.2377650015847551, 1.9693464093403712, 0.5340121457369845
-0.2416244545141747, 1.9704930510536636, 0.5339146518833312
-0.24548630049790288, 1.9716316070386863, 0.5338171580296778
-0.24935052259599344, 1.972762072301176, 0.5337196641760245
-0.25321710385807794, 1.9738844418823593, 0.533622170322371
-0.2570860273234392, 1.974998710858973, 0.5335246764687177
-0.2609572760210862, 1.9761048743432892, 0.5334271826150643
-0.2648308329698281, 1.9772029274831333, 0.5333296887614108
-0.26870668117834906, 1.9782928654619072, 0.5332321949077575
-0.27258480364528237, 1.9793746834986095, 0.5331347010541041
-0.27646518335928594, 1.9804483768478567, 0.5330372072004508
-0.2803478032991157, 1.9815139407999052, 0.5329397133467974
-0.28423264643370083, 1.9825713706806698, 0.5328422194931439
-0.2881196957222192, 1.9836206618517453, 0.5327447256394906
-0.2920089341141704, 1.9846618097104283, 0.5326472317858372
-0.29590034454945263, 1.985694809689734, 0.5325497379321839
-0.29979390995843536, 1.9867196572584196, 0.5324522440785304
-0.30368961326203603, 1.9877363479210017, 0.5323547502248771
-0.30758743737179417, 1.9887448772177785, 0.5322572563712237
-0.311487365189946, 1.9897452407248464, 0.5321597625175702
-0.31538937960950025, 1.990737434054122, 0.5320622686639169
-0.31929346351431265, 1.9917214528533596, 0.5319647748102635
-0.32319959977916096, 1.9926972928061717, 0.5318672809566102
-0.3271077712698207, 1.9936649496320467, 0.5317697871029567
-0.3310179608431396, 1.9946244190863682, 0.5316722932493034
-0.33493015134711324, 1.9955756969604337, 0.53157479939565
-0.33884432562095995, 1.9965187790814736, 0.5314773055419966
-0.3427604664951963, 1.9974536613126674, 0.5313798116883433
-0.3466785567917129, 1.9983803395531652, 0.5312823178346898
-0.3505985793238482, 1.9992988097381024, 0.5311848239810365
-0.354520516896466, 2.0002090678386195, 0.5310873301273831
-0.35844435230602933, 2.0011111098618786, 0.5309898362737296
-0.3623700683406759, 2.0020049318510833, 0.5308923424200763
-0.36629764778029517, 2.0028905298854918, 0.5307948485664229
-0.3702270733966019, 2.003767900080439, 0.5306973547127696
-0.3741583279532127, 2.004637038587349, 0.5305998608591161
-0.37809139420572224, 2.005497941593755, 0.5305023670054628
-0.38202625490177733, 2.006350605323316, 0.5304048731518094
-0.3859628927811538, 2.007195026035832, 0.530307379298156
-0.3899012905758323, 2.0080312000272595, 0.5302098854445026
-0.3938414310100731, 2.0088591236297306, 0.5301123915908492
-0.39778329680049246, 2.009678793211568, 0.5300148977371959
-0.4017268706561387, 2.010490205177299, 0.5299174038835425
-0.4056721352785674, 2.0112933559676747, 0.5298199100298892
-0.40961907336191783, 2.012088242059682, 0.5297224161762357
-0.41356766759298835, 2.012874859966562, 0.5296249223225823
