# Target Trajectories (x, y, z)
-1.7327683982754447, -1.7488089928944492, 0.38061261499022586
-1.7300726633524102, -1.749844959958923, 0.38091013645441907
-1.7273747646190218, -1.7508752788213746, 0.3812076579186123
-1.7246747139095835, -1.7518999449623218, 0.3815051793828055
-1.7219725230678389, -1.7529189538870782, 0.3818027008469987
-1.7192682039469185, -1.7539323011257715, 0.3821002223111919
-1.7165617684092893, -1.7549399822333647, 0.3823977437753851
-1.7138532283267018, -1.7559419927896762, 0.38269526523957825
-1.7111425955801378, -1.7569383283993967, 0.38299278670377146
-1.7084298820597588, -1.7579289846921113, 0.38329030816796467
-1.7057150996648534, -1.758913957322317, 0.3835878296321579
-1.7029982603037852, -1.759893241969441, 0.3838853510963511
-1.7002793758939412, -1.7608668343378628, 0.3841828725605443
-1.6975584583616783, -1.7618347301569293, 0.3844803940247375
-1.694835519642272, -1.7627969251809763, 0.3847779154889307
-1.692110571679864, -1.7637534151893455, 0.3850754369531239
-1.6893836264274087, -1.7647041959864034, 0.3853729584173171
-1.6866546958466224, -1.765649263401561, 0.3856704798815103
-1.68392379190793, -1.7665886132892896, 0.3859680013457035
-1.681190926590412, -1.7675222415291416, 0.38626552280989673
-1.6784561118817525, -1.7684501440257663, 0.38656304427408994
-1.675719359778187, -1.7693723167089297, 0.3868605657382831
-1.6729806822844493, -1.7702887555335307, 0.3871580872024763
-1.6702400914137185, -1.7711994564796212, 0.3874556086666695
-1.6674975991875671, -1.7721044155524202, 0.3877531301308627
-1.6647532176359077, -1.7730036287823354, 0.3880506515950559
-1.6620069587969406, -1.7738970922249773, 0.3883481730592491
-1.6592588347171005, -1.7747848019611776, 0.38864569452344233
-1.656508857451004, -1.7756667540970077, 0.38894321598763554
-1.6537570390613971, -1.7765429447637942, 0.38924073745182874
-1.6510033916191014, -1.7774133701181358, 0.38953825891602195
-1.648247927202962, -1.778278026341921, 0.38983578038021516
-1.6454906578997934, -1.7791369096423446, 0.39013330184440836
-1.642731595804328, -1.7799900162519249, 0.39043082330860157
-1.639970753019162, -1.780837342428518, 0.3907283447727948
-1.6372081416547029, -1.7816788844553368, 0.39102586623698793
-1.6344437738291153, -1.782514638640967, 0.39132338770118114
-1.6316776616682689, -1.7833446013193812, 0.39162090916537434
-1.6289098173056853, -1.7841687688499577, 0.39191843062956755
-1.6261402528824838, -1.7849871376174937, 0.39221595209376076
-1.6233689805473288, -1.7857997040322238, 0.39251347355795396
-1.6205960124563767, -1.786606464529834, 0.39281099502214717
