# Target Trajectories (x, y, z)
-0.7746741366846339, -1.130305825013984, 0.8041796925506044
-0.774283290171617, -1.1322304322407768, 0.8040128220992908
-0.7738884136308193, -1.134154216660011, 0.8038459516479772
-0.7734895087943623, -1.1360771698330268, 0.8036790811966636
-0.7730865774120379, -1.1379992833248107, 0.8035122107453502
-0.7726796212513003, -1.139920548704033, 0.8033453402940366
-0.7722686420972582, -1.1418409575430835, 0.803178469842723
-0.7718536417526671, -1.1437605014181096, 0.8030115993914094
-0.771434622037922, -1.1456791719090524, 0.8028447289400958
-0.7710115847910479, -1.147596960599685, 0.8026778584887823
-0.7705845318676938, -1.1495138590776475, 0.8025109880374687
-0.7701534651411219, -1.1514298589344854, 0.8023441175861552
-0.7697183865022021, -1.153344951765686, 0.8021772471348416
-0.7692792978594025, -1.1552591291707153, 0.802010376683528
-0.7688362011387804, -1.1571723827530547, 0.8018435062322145
-0.768389098283975, -1.1590847041202377, 0.8016766357809009
-0.7679379912561974, -1.1609960848838876, 0.8015097653295873
-0.767482882034225, -1.1629065166597528, 0.8013428948782737
-0.7670237726143883, -1.1648159910677451, 0.8011760244269601
-0.7665606650105665, -1.1667244997319757, 0.8010091539756466
-0.7660935612541762, -1.1686320342807917, 0.8008422835243331
-0.7656224633941626, -1.1705385863468132, 0.8006754130730195
-0.7651473734969918, -1.1724441475669702, 0.8005085426217059
-0.76466829364664, -1.174348709582539, 0.8003416721703923
-0.7641852259445863, -1.1762522640391786, 0.8001748017190787
-0.7636981725098015, -1.1781548025869681, 0.8000079312677651
-0.7632071354787409, -1.1800563168804425, 0.7998410608164517
-0.7627121170053326, -1.18195679857863, 0.7996741903651381
-0.76221311926097, -1.1838562393450875, 0.7995073199138245
-0.7617101444345014, -1.1857546308479392, 0.7993404494625109
-0.7612031947322204, -1.1876519647599109, 0.7991735790111973
-0.7606922723778564, -1.1895482327583677, 0.7990067085598838
-0.7601773796125648, -1.1914434265253506, 0.7988398381085702
-0.7596585186949174, -1.1933375377476125, 0.7986729676572567
-0.7591356919008916, -1.195230558116655, 0.7985060972059431
-0.7586089015238617, -1.197122479328764, 0.7983392267546295
-0.7580781498745883, -1.1990132930850483, 0.798172356303316
-0.7575434392812073, -1.2009029910914735, 0.7980054858520024
-0.7570047720892215, -1.2027915650588992, 0.7978386154006888
-0.7564621506614884, -1.2046790067031163, 0.7976717449493752
-0.7559155773782111, -1.2065653077448824, 0.7975048744980616
-0.7553650546369275, -1.2084504599099581, 0.7973380040467481
-0.7548105848524995, -1.2103344549291442, 0.7971711335954346
-0.7542521704571028, -1.212217284538316, 0.797004263144121
-0.7536898139002166, -1.2140989404784621, 0.7968373926928074
-0.7531235176486115, -1.215979414495719, 0.7966705222414938
-0.7525532841863403, -1.2178586983414077, 0.7965036517901802
-0.7519791160147253, -1.2197367837720696, 0.7963367813388667
-0.7514010156523496, -1.2216136625495035, 0.7961699108875532
-0.7508189856350438, -1.2234893264408004, 0.7960030404362396
-0.7502330285158767, -1.2253637672183813, 0.795836169984926
-0.7496431468651428, -1.2272369766600315, 0.7956692995336124
-0.7490493432703513, -1.2291089465489382, 0.7955024290822988
-0.7484516203362155, -1.2309796686737255, 0.7953355586309853
-0.7478499806846406, -1.232849134828491, 0.7951686881796717
-0.7472444269547125, -1.2347173368128412, 0.7950018177283582
-0.7466349618026862, -1.2365842664319286, 0.7948349472770446
-0.7460215879019738, -1.2384499154964863, 0.794668076825731
-0.7454043079431336, -1.2403142758228651, 0.7945012063744175
-0.7447831246338572, -1.242177339233068, 0.7943343359231039
-0.7441580406989587, -1.2440390975547877, 0.7941674654717903
-0.743529058880362, -1.245899542621441, 0.7940005950204767
-0.7428961819370892, -1.247758666272206, 0.7938337245691632
-0.742259412645248, -1.2496164603520568, 0.7936668541178497
-0.7416187537980199, -1.2514729167117995, 0.7934999836665361
-0.7409742082056487, -1.2533280272081082, 0.7933331132152225
-0.740325778695426, -1.2551817837035608, 0.7931662427639089
-0.7396734681116812, -1.2570341780666745, 0.7929993723125953
-0.7390172793157677, -1.258885202171941, 0.7928325018612817
-0.7383572151860505, -1.2607348478998632, 0.7926656314099682
-0.7376932786178936, -1.2625831071369902, 0.7924987609586547
-0.737025472523648, -1.2644299717759522, 0.7923318905073411
-0.7363537998326379, -1.266275433715498, 0.7921650200560275
-0.7356782634911481, -1.268119484860528, 0.7919981496047139
-0.7349988664624114, -1.269962117122132, 0.7918312791534003
-0.7343156117265959, -1.2718033224176235, 0.7916644087020868
-0.7336285022807909, -1.2736430926705753, 0.7914975382507732
-0.7329375411389949, -1.2754814198108548, 0.7913306677994597
-0.7322427313321012, -1.2773182957746598, 0.7911637973481461
-0.7315440759078857, -1.2791537125045538, 0.7909969268968325
-0.7308415779309927, -1.280987661949501, 0.790830056445519
-0.7301352404829222, -1.2828201360649016, 0.7906631859942054
-0.7294250666620159, -1.2846511268126282, 0.7904963155428918
-0.7287110595834434, -1.2864806261610588, 0.7903294450915782
-0.7279932223791894, -1.288308626085115, 0.7901625746402647
-0.7272715581980387, -1.2901351185662944, 0.7899957041889512
-0.7265460702055637, -1.291960095592707, 0.7898288337376376
-0.7258167615841096, -1.2937835491591116, 0.789661963286324
-0.7250836355327805, -1.295605471266948, 0.7894950928350104
-0.7243466952674265, -1.2974258539243748, 0.7893282223836968
-0.723605944020628, -1.299244689146303, 0.7891613519323832
-0.7228613850416821, -1.3010619689544316, 0.7889944814810697
-0.722113021596589, -1.302877685377282, 0.7888276110297562
-0.7213608569680368, -1.304691830450234, 0.7886607405784426
-0.7206048944553878, -1.3065043962155594, 0.788493870127129
-0.7198451373746628, -1.3083153747224578, 0.7883269996758154
-0.7190815890585287, -1.310124758027092, 0.7881601292245018
-0.7183142528562818, -1.3119325381926215, 0.7879932587731883
-0.7175431321338337, -1.3137387072892377, 0.7878263883218747
-0.7167682302736977, -1.3155432573941999, 0.7876595178705612
-0.7159895506749725, -1.3173461805918678, 0.7874926474192476
-0.715207096753327, -1.3191474689737386, 0.787325776967934
-0.7144208719409879, -1.32094711463848, 0.7871589065166205
-0.7136308796867212, -1.3227451096919656, 0.7869920360653069
-0.7128371234558202, -1.3245414462473097, 0.7868251656139933
-0.7120396067300869, -1.3263361164249012, 0.7866582951626797
-0.7112383330078205, -1.3281291123524388, 0.7864914247113662
-0.7104333058037997, -1.3299204261649649, 0.7863245542600527
-0.7096245286492675, -1.3317100500049008, 0.7861576838087391
-0.7088120050919162, -1.3334979760220809, 0.7859908133574255
-0.7079957386958717, -1.335284196373787, 0.7858239429061119
-0.7071757330416775, -1.3370687032247823, 0.7856570724547983
-0.7063519917262797, -1.3388514887473475, 0.7854902020034847
-0.705524518363011, -1.3406325451213124, 0.7853233315521713
-0.7046933165815741, -1.3424118645340926, 0.7851564611008577
-0.7038583900280269, -1.3441894391807225, 0.7849895906495441
-0.7030197423647653, -1.3459652612638906, 0.7848227201982305
-0.7021773772705087, -1.3477393229939716, 0.7846558497469169
-0.7013312984402824, -1.3495116165890635, 0.7844889792956034
-0.7004815095854022, -1.351282134275019, 0.7843221088442898
-0.6996280144334575, -1.3530508682854816, 0.7841552383929762
-0.698770816728296, -1.3548178108619187, 0.7839883679416627
-0.6979099202300054, -1.3565829542536554, 0.7838214974903491
-0.6970453287148999, -1.3583462907179094, 0.7836546270390355
-0.6961770459755003, -1.3601078125198243, 0.783487756587722
-0.6953050758205199, -1.3618675119325034, 0.7833208861364084
-0.6944294220748459, -1.3636253812370445, 0.7831540156850948
-0.6935500885795245, -1.3653814127225725, 0.7829871452337812
-0.692667079191742, -1.3671355986862745, 0.7828202747824677
-0.6917803977848105, -1.3688879314334323, 0.7826534043311542
-0.6908900482481477, -1.3706384032774577, 0.7824865338798406
-0.6899960344872624, -1.372387006539924, 0.782319663428527
-0.6890983604237366, -1.3741337335506023, 0.7821527929772134
-0.6881970299952076, -1.3758785766474935, 0.7819859225258998
-0.6872920471553521, -1.3776215281768618, 0.7818190520745862
-0.6863834158738671, -1.379362580493269, 0.7816521816232728
-0.6854711401364542, -1.3811017259596081, 0.7814853111719592
-0.684555223944801, -1.3828389569471362, 0.7813184407206456
-0.6836356713165639, -1.3845742658355082, 0.781151570269332
-0.6827124862853511, -1.3863076450128105, 0.7809846998180184
-0.6817856729007032, -1.3880390868755936, 0.7808178293667049
-0.6808552352280774, -1.3897685838289067, 0.7806509589153913
-0.6799211773488287, -1.39149612828633, 0.7804840884640778
-0.6789835033601919, -1.3932217126700082, 0.7803172180127642
-0.6780422173752636, -1.394945329410684, 0.7801503475614506
-0.6770973235229849, -1.3966669709477313, 0.779983477110137
-0.6761488259481223, -1.3983866297291876, 0.7798166066588235
-0.6751967288112504, -1.4001042982117886, 0.7796497362075099
-0.674241036288733, -1.4018199688609998, 0.7794828657561963
-0.6732817525727051, -1.4035336341510503, 0.7793159953048827
-0.6723188818710542, -1.4052452865649658, 0.7791491248535692
-0.6713524284074024, -1.4069549185946015, 0.7789822544022557
-0.6703823964210875, -1.4086625227406746, 0.7788153839509421
-0.6694087901671444, -1.4103680915127983, 0.7786485134996285
-0.6684316139162862, -1.4120716174295131, 0.7784816430483149
-0.6674508719548864, -1.4137730930183212, 0.7783147725970013
-0.6664665685849587, -1.415472510815718, 0.7781479021456877
-0.6654787081241393, -1.417169863367226, 0.7779810316943743
-0.6644872949056677, -1.4188651432274262, 0.7778141612430607
-0.6634923332783671, -1.4205583429599917, 0.7776472907917471
-0.6624938276066261, -1.42224945513772, 0.7774804203404335
-0.6614917822703794, -1.423938472342566, 0.7773135498891199
-0.6604862016650874, -1.4256253871656739, 0.7771466794378064
-0.6594770902017189, -1.4273101922074098, 0.7769798089864928
-0.6584644523067305, -1.4289928800773948, 0.7768129385351792
-0.6574482924220475, -1.4306734433945363, 0.7766460680838657
-0.6564286150050442, -1.4323518747870612, 0.7764791976325521
-0.6554054245285248, -1.434028166892549, 0.7763123271812385
-0.6543787254807032, -1.4357023123579618, 0.776145456729925
-0.6533485223651838, -1.437374303839679, 0.7759785862786114
-0.6523148197009412, -1.4390441340035274, 0.7758117158272978
-0.6512776220223011, -1.4407117955248152, 0.7756448453759842
-0.6502369338789205, -1.4423772810883633, 0.7754779749246707
-0.6491927598357659, -1.444040583388537, 0.7753111044733572
-0.6481451044730961, -1.4457016951292787, 0.7751442340220436
-0.6470939723864397, -1.4473606090241393, 0.77497736357073
-0.6460393681865768, -1.4490173177963115, 0.7748104931194164
-0.644981296499517, -1.4506718141786594, 0.7746436226681028
-0.6439197619664805, -1.452324090913753, 0.7744767522167892
-0.6428547692438769, -1.4539741407538975, 0.7743098817654758
-0.6417863230032856, -1.4556219564611679, 0.7741430113141622
-0.6407144279314343, -1.4572675308074379, 0.7739761408628486
-0.6396390887301793, -1.458910856574413, 0.773809270411535
-0.6385603101164845, -1.4605519265536628, 0.7736423999602214
-0.6374780968224005, -1.4621907335466515, 0.7734755295089079
-0.6363924535950445, -1.4638272703647697, 0.7733086590575943
-0.6353033851965788, -1.4654615298293663, 0.7731417886062808
-0.6342108964041901, -1.4670935047717797, 0.7729749181549672
