# Target Trajectories (x, y, z)
-0.27989473369970613, 0.4908006848288148, 1.19656358773353
-0.2812020472990597, 0.4893924312608475, 1.1961351280187613
-0.2825064085939352, 0.4879814427523267, 1.1957066683039923
-0.2838078118627662, 0.48656772549253846, 1.1952782085892235
-0.28510625139696083, 0.48515128568273813, 1.1948497488744547
-0.2864017215009283, 0.48373212953612355, 1.194421289159686
-0.28769421649210297, 0.48231026327780846, 1.193992829444917
-0.28898373070096955, 0.48088569314479335, 1.1935643697301481
-0.2902702584710874, 0.47945842538593986, 1.1931359100153793
-0.2915537941591168, 0.47802846626194295, 1.1927074503006105
-0.29283433213484195, 0.4765958220453027, 1.1922789905858415
-0.294111866781197, 0.4751604990202978, 1.1918505308710727
-0.2953863924942897, 0.47372250348295675, 1.191422071156304
-0.2966579036834271, 0.47228184174103194, 1.190993611441535
-0.29792639477113864, 0.47083852011397054, 1.1905651517267661
-0.29919186019320215, 0.4693925449328872, 1.1901366920119973
-0.30045429439866694, 0.46794392254053674, 1.1897082322972286
-0.301713691849879, 0.46649265929128536, 1.1892797725824595
-0.302970047022505, 0.4650387615510839, 1.1888513128676907
-0.30422335440555676, 0.46358223569743917, 1.188422853152922
-0.3054736085014144, 0.46212308811938607, 1.1879943934381532
-0.30672080382585204, 0.46066132521745984, 1.1875659337233841
-0.3079649349080608, 0.4591969534036676, 1.1871374740086154
-0.3092059962906731, 0.45772997910146074, 1.1867090142938466
-0.3104439825297866, 0.45626040874570606, 1.1862805545790778
-0.3116788881949876, 0.4547882487826582, 1.1858520948643088
-0.3129107078693764, 0.4533135056699311, 1.18542363514954
-0.31413943614958856, 0.45183618587646934, 1.1849951754347712
-0.315365067645821, 0.45035629588252046, 1.1845667157200022
-0.3165875969818544, 0.4488738421796059, 1.1841382560052334
-0.31780701879507683, 0.447388831270493, 1.1837097962904646
-0.3190233277365077, 0.4459012696691661, 1.1832813365756958
-0.32023651847082096, 0.44441116390079805, 1.1828528768609268
-0.32144658567636836, 0.44291852050172187, 1.182424417146158
-0.32265352404520337, 0.4414233460194018, 1.1819959574313892
-0.3238573282831035, 0.43992564701240455, 1.1815674977166204
-0.32505799310959477, 0.4384254300503707, 1.1811390380018514
-0.3262555132579735, 0.43692270171398584, 1.1807105782870826
-0.3274498834753306, 0.4354174685949518, 1.1802821185723138
-0.3286410985225741, 0.43390973729595717, 1.1798536588575448
-0.32982915317445166, 0.43239951443064917, 1.179425199142776
-0.3310140422195747, 0.43088680662360423, 1.1789967394280072
-0.3321957604604399, 0.429371620510299, 1.1785682797132384
-0.3333743027134531, 0.42785396273708054, 1.1781398199984694
-0.3345496638089514, 0.42633383996113905, 1.1777113602837006
-0.3357218385912257, 0.4248112588504762, 1.1772829005689318
-0.3368908219185442, 0.423286226083878, 1.176854440854163
-0.33805660866317394, 0.4217587483508839, 1.176425981139394
-0.33921919371140413, 0.420228832351759, 1.1759975214246252
-0.34037857196356786, 0.418696484797463, 1.1755690617098564
-0.3415347383340647, 0.41716171240962197, 1.1751406019950874
-0.34268768775138386, 0.4156245219204988, 1.1747121422803186
-0.34383741515812455, 0.4140849200729628, 1.1742836825655498
-0.34498391551102, 0.4125429136204608, 1.173855222850781
-0.3461271837809588, 0.4109985093269878, 1.173426763136012
-0.3472672149530072, 0.4094517139670564, 1.1729983034212432
-0.3484040040264304, 0.4079025343256678, 1.1725698437064744
-0.3495375460147155, 0.40635097719828195, 1.1721413839917056
-0.35066783594559275, 0.40479704939078753, 1.1717129242769366
-0.35179486886105754, 0.403240757719472, 1.1712844645621678
-0.3529186398173921, 0.4016821090109921, 1.170856004847399
-0.35403914388518715, 0.40012111010234375, 1.1704275451326303
-0.35515637614936385, 0.39855776784083163, 1.1699990854178612
-0.3562703317091948, 0.39699208908403993, 1.1695706257030924
-0.3573810056783256, 0.3954240806998014, 1.1691421659883237
-0.35848839318479747, 0.3938537495661685, 1.1687137062735546
-0.3595924893710665, 0.39228110257138116, 1.1682852465587859
-0.36069328939402706, 0.3907061466138392, 1.167856786844017
-0.36179078842503126, 0.3891288886020694, 1.1674283271292483
-0.3628849816499116, 0.3875493354546973, 1.1669998674144793
