# Target Trajectories (x, y, z)
0.30876423178570034, -1.7386187165660525, 0.6893723556081306
0.31004537964738427, -1.739256755137569, 0.68962196203429
0.31132786100307996, -1.739892109081866, 0.6898715684604495
0.3126116702271966, -1.7405247756119697, 0.6901211748866088
0.313896801688319, -1.7411547519526953, 0.6903707813127683
0.31518324974923184, -1.7417820353406581, 0.6906203877389278
0.3164710087669444, -1.7424066230242867, 0.6908699941650872
0.31776007309271564, -1.7430285122638338, 0.6911196005912466
0.31905043707207886, -1.7436477003313886, 0.691369207017406
0.3203420950448663, -1.74426418451089, 0.6916188134435655
0.3216350413452341, -1.744877962098136, 0.6918684198697249
0.3229292703016873, -1.7454890304007984, 0.6921180262958843
0.32422477623710444, -1.7460973867384326, 0.6923676327220437
0.32552155346876277, -1.7467030284424894, 0.6926172391482032
0.32681959630836277, -1.7473059528563288, 0.6928668455743626
0.3281188990620536, -1.7479061573352292, 0.693116452000522
0.32941945603045775, -1.7485036392463997, 0.6933660584266814
0.3307212615086959, -1.7490983959689927, 0.6936156648528409
0.3320243097864125, -1.7496904248941143, 0.6938652712790003
0.3333285951478002, -1.7502797234248355, 0.6941148777051597
0.33463411187162534, -1.750866288976205, 0.6943644841313191
0.3359408542312528, -1.7514501189752594, 0.6946140905574786
0.3372488164946713, -1.7520312108610345, 0.694863696983638
0.33855799292451844, -1.7526095620845772, 0.6951133034097974
0.33986837777810597, -1.7531851701089556, 0.6953629098359568
0.3411799653074448, -1.7537580324092716, 0.6956125162621163
0.34249274975927024, -1.7543281464726714, 0.6958621226882757
0.3438067253750675, -1.7548955097983547, 0.6961117291144351
0.34512188639109664, -1.7554601198975894, 0.6963613355405945
0.34643822703841815, -1.7560219742937186, 0.696610941966754
0.3477557415429177, -1.7565810705221745, 0.6968605483929134
0.3490744241253323, -1.7571374061304876, 0.6971101548190728
0.35039426900127485, -1.7576909786782975, 0.6973597612452322
0.35171527038126016, -1.758241785737364, 0.6976093676713917
0.35303742247072967, -1.7587898248915783, 0.6978589740975512
0.3543607194700777, -1.759335093736972, 0.6981085805237105
0.35568515557467606, -1.7598775898817296, 0.69835818694987
0.35701072497490005, -1.7604173109461976, 0.6986077933760294
0.3583374218561537, -1.7609542545628951, 0.6988573998021889
0.3596652403988955, -1.7614884183765251, 0.6991070062283482
0.3609941747786637, -1.7620198000439835, 0.6993566126545077
0.3623242191661018, -1.76254839723437, 0.6996062190806671
0.3636553677269846, -1.7630742076289996, 0.6998558255068266
0.3649876146222432, -1.7635972289214097, 0.7001054319329859
0.3663209540079908, -1.7641174588173736, 0.7003550383591454
0.3676553800355487, -1.7646348950349082, 0.7006046447853048
0.3689908868514714, -1.7651495353042854, 0.7008542512114643
0.37032746859757265, -1.765661377368041, 0.7011038576376236
0.37166511941095104, -1.7661704189809853, 0.7013534640637831
0.37300383342401544, -1.7666766579102124, 0.7016030704899425
0.3743436047645115, -1.7671800919351113, 0.701852676916102
0.37568442755554654, -1.767680718847374, 0.7021022833422613
0.37702629591561587, -1.7681785364510056, 0.7023518897684208
0.37836920395862833, -1.7686735425623346, 0.7026014961945802
0.37971314579393217, -1.769165735010022, 0.7028511026207397
0.38105811552634106, -1.7696551116350712, 0.703100709046899
0.3824041072561598, -1.7701416702908364, 0.7033503154730585
0.38375111507921, -1.770625408843034, 0.7035999218992179
0.3850991330868565, -1.7711063251697494, 0.7038495283253774
0.3864481553660326, -1.7715844171614483, 0.7040991347515367
0.38779817599926675, -1.772059682720986, 0.7043487411776962
0.389149189064708, -1.7725321197636146, 0.7045983476038556
