# Target Trajectories (x, y, z)
1.339044180067307, -0.3504571434402709, 1.0583740208668022
1.3374424749226672, -0.34904927764265037, 1.0578202569913828
1.3358378246658824, -0.3476447695337821, 1.0572664931159632
1.3342302363357348, -0.34624362527452546, 1.0567127292405438
1.3326197169838923, -0.34484585101098475, 1.0561589653651244
1.3310062736748813, -0.34345145287448164, 1.0556052014897048
1.3293899134860534, -0.34206043698152877, 1.0550514376142854
1.3277706435075551, -0.3406728094338022, 1.054497673738866
1.3261484708422966, -0.3392885763181154, 1.0539439098634467
1.3245234026059212, -0.33790774370639187, 1.053390145988027
1.3228954459267732, -0.3365303176556391, 1.0528363821126077
1.3212646079458668, -0.33515630420792175, 1.0522826182371883
1.319630895816855, -0.3337857093903349, 1.0517288543617687
1.3179943167059993, -0.3324185392149779, 1.0511750904863493
1.3163548777921357, -0.33105479967892815, 1.0506213266109299
1.3147125862666456, -0.32969449676421436, 1.0500675627355103
1.3130674493334227, -0.3283376364377908, 1.0495137988600909
1.3114194742088434, -0.32698422465151034, 1.0489600349846715
1.3097686681217318, -0.32563426734209977, 1.048406271109252
1.308115038313332, -0.32428777043113166, 1.0478525072338325
1.3064585920372724, -0.3229447398250007, 1.047298743358413
1.3047993365595376, -0.32160518141489614, 1.0467449794829937
1.3031372791584332, -0.3202691010767762, 1.046191215607574
1.301472427124557, -0.31893650467134327, 1.0456374517321547
1.2998047877607637, -0.31760739804401705, 1.0450836878567353
1.2981343683821356, -0.3162817870249095, 1.0445299239813157
1.2964611763159497, -0.3149596774287987, 1.0439761601058963
1.2947852189016444, -0.31364107505510486, 1.043422396230477
1.2931065034907896, -0.31232598568786263, 1.0428686323550576
1.291425037447052, -0.3110144150956975, 1.042314868479638
1.2897408281461642, -0.3097063690317996, 1.0417611046042186
1.2880538829758923, -0.3084018532338991, 1.0412073407287992
1.286364209336003, -0.30710087342424064, 1.0406535768533796
1.2846718146382319, -0.3058034353095579, 1.0400998129779602
1.28297670630625, -0.3045095445810492, 1.0395460491025408
1.2812788917756315, -0.30321920691435256, 1.0389922852271212
1.2795783784938217, -0.30193242796952, 1.0384385213517018
1.277875173920104, -0.3006492133909938, 1.0378847574762824
1.2761692855255669, -0.2993695688075805, 1.037330993600863
1.2744607207930712, -0.2980934998324276, 1.0367772297254434
1.2727494872172178, -0.29682101206299805, 1.036223465850024
1.2710355923043148, -0.2955521110810453, 1.0356697019746046
1.2693190435723434, -0.2942868024525903, 1.035115938099185
1.2675998485509261, -0.2930250917278956, 1.0345621742237656
1.2658780147812938, -0.29176698444144167, 1.0340084103483462
1.264153549816251, -0.2905124861119027, 1.0334546464729266
1.2624264612201457, -0.2892616022421217, 1.0329008825975072
1.2606967565688327, -0.28801433831908785, 1.0323471187220878
1.2589644434496434, -0.28677069981391057, 1.0317933548466685
1.25722952946135, -0.28553069218179716, 1.0312395909712488
1.2554920222141344, -0.28429432086202744, 1.0306858270958295
1.2537519293295536, -0.28306159127793085, 1.03013206322041
1.2520092584405065, -0.2818325088368626, 1.0295782993449905
1.2502640171911992, -0.28060707893017967, 1.029024535469571
1.2485162132371146, -0.27938530693321717, 1.0284707715941517
1.246765854244976, -0.2781671982052646, 1.027917007718732
1.2450129478927137, -0.2769527580895428, 1.0273632438433127
1.243257501869433, -0.2757419919131804, 1.0268094799678933
1.2414995238753788, -0.27453490498719024, 1.0262557160924737
1.2397390216219026, -0.2733315026064461, 1.0257019522170543
1.2379760028314286, -0.2721317900496596, 1.025148188341635
1.23621047523742, -0.27093577257935697, 1.0245944244662155
1.2344424465843442, -0.26974345544185574, 1.024040660590796
1.23267192462764, -0.2685548438672426, 1.0234868967153765
1.2308989171336835, -0.267369943069349, 1.0229331328399571
1.2291234318797524, -0.26618875824572985, 1.0223793689645375
1.2273454766539933, -0.2650112945776397, 1.0218256050891181
1.2255650592553886, -0.2638375572300098, 1.0212718412136987
1.2237821874937196, -0.26266755135142705, 1.0207180773382794
1.221996869189534, -0.2615012820741095, 1.0201643134628597
1.2202091121741114, -0.2603387545138842, 1.0196105495874404
1.2184189242894286, -0.25917997377016666, 1.019056785712021
1.2166263133881259, -0.2580249449259353, 1.0185030218366014
1.2148312873334715, -0.2568736730477126, 1.017949257961182
1.2130338539993277, -0.2557261631855393, 1.0173954940857626
1.2112340212701167, -0.25458242037295586, 1.016841730210343
1.2094317970407853, -0.2534424496269776, 1.0162879663349236
1.2076271892167707, -0.25230625594807354, 1.0157342024595042
1.205820205713966, -0.25117384432014567, 1.0151804385840846
1.2040108544586845, -0.25004521971050486, 1.0146266747086652
1.2021991433876262, -0.24892038706985087, 1.0140729108332458
1.2003850804478422, -0.2477993513322504, 1.0135191469578264
1.1985686735967, -0.24668211741511437, 1.0129653830824068
1.1967499308018488, -0.2455686902191775, 1.0124116192069874
1.194928860041184, -0.24445907462847605, 1.011857855331568
1.1931054693028136, -0.2433532755103267, 1.0113040914561484
1.1912797665850205, -0.24225129771530574, 1.010750327580729
1.1894517598962309, -0.2411531460772266, 1.0101965637053096
1.1876214572549761, -0.24005882541311985, 1.0096427998298902
1.1857888666898588, -0.23896834052321148, 1.0090890359544706
1.1839539962395182, -0.23788169619090116, 1.0085352720790512
1.1821168539525935, -0.23679889718274305, 1.0079815082036319
1.1802774478876894, -0.23571994824842313, 1.0074277443282122
1.1784357861133414, -0.23464485412073932, 1.0068739804527929
1.1765918767079784, -0.23357361951558053, 1.0063202165773735
1.1747457277598894, -0.23250624913190587, 1.0057664527019539
1.1728973473671873, -0.2314427476517238, 1.0052126888265345
1.1710467436377723, -0.2303831197400723, 1.004658924951115
1.169193924689298, -0.22932737004499792, 1.0041051610756955
1.1673388986491346, -0.22827550319753498, 1.003551397200276
1.165481673654334, -0.22722752381168643, 1.0029976333248567
1.1636222578515936, -0.22618343648440242, 1.0024438694494373
