# Target Trajectories (x, y, z)
1.8745972889638907, -1.1719195056836078, 0.7402644226772457
1.874607279008477, -1.168621194868397, 0.7404374931511463
1.8746103610701854, -1.1653228703641036, 0.7406105636250467
1.8746065351354968, -1.1620245466387924, 0.7407836340989473
1.8745958012211932, -1.158726238160525, 0.7409567045728478
1.8745781593743591, -1.155427959397296, 0.7411297750467484
1.8745536096723798, -1.1521297248169697, 0.741302845520649
1.8745221522229425, -1.1488315488872167, 0.7414759159945494
1.8744837871640354, -1.1455334460754503, 0.74164898646845
1.8744385146639457, -1.1422354308487628, 0.7418220569423505
1.8743863349212617, -1.1389375176738625, 0.7419951274162511
1.8743272481648683, -1.1356397210170102, 0.7421681978901516
1.8742612546539492, -1.1323420553439556, 0.7423412683640521
1.8741883546779845, -1.1290445351198732, 0.7425143388379527
1.874108548556749, -1.1257471748093004, 0.7426874093118532
1.8740218366403116, -1.1224499888760728, 0.7428604797857538
1.8739282193090325, -1.1191529917832606, 0.7430335502596543
1.873827696973564, -1.1158561979931065, 0.7432066207335548
1.8737202700748457, -1.1125596219669607, 0.7433796912074554
1.8736059390841047, -1.1092632781652187, 0.7435527616813559
1.8734847045028524, -1.1059671810472569, 0.7437258321552564
1.873356566862883, -1.10267134507137, 0.743898902629157
1.873221526726272, -1.099375784694707, 0.7440719731030575
1.87307958468537, -1.0960805143732082, 0.7442450435769581
1.8729307413628051, -1.092785548561541, 0.7444181140508586
1.8727749974114762, -1.0894909017130379, 0.7445911845247591
1.8726123535145534, -1.0861965882796316, 0.7447642549986596
1.8724428103854716, -1.0829026227117928, 0.7449373254725602
1.8722663687679306, -1.0796090194584658, 0.7451103959464608
1.8720830294358892, -1.0763157929670057, 0.7452834664203613
1.8718927931935632, -1.0730229576831154, 0.7454565368942618
1.8716956608754227, -1.0697305280507814, 0.7456296073681623
1.8714916333461855, -1.0664385185122107, 0.7458026778420629
1.871280711500817, -1.0631469435077676, 0.7459757483159635
1.8710628962645228, -1.059855817475911, 0.7461488187898639
1.870838188592748, -1.0565651548531292, 0.7463218892637645
1.8706065894711696, -1.0532749700738788, 0.746494959737665
1.8703680999156949, -1.0499852775705198, 0.7466680302115656
1.8701227209724558, -1.0466960917732528, 0.7468411006854662
1.8698704537178044, -1.0434074271100564, 0.7470141711593666
1.8696112992583083, -1.0401192980066223, 0.7471872416332672
1.8693452587307458, -1.0368317188862934, 0.7473603121071677
1.869072333302101, -1.0335447041700005, 0.7475333825810683
1.8687925241695575, -1.0302582682761983, 0.7477064530549689
1.8685058325604964, -1.026972425620802, 0.7478795235288693
1.868212259732486, -1.0236871906171257, 0.7480525940027699
1.8679118069732814, -1.0204025776758168, 0.7482256644766704
1.8676044756008148, -1.017118601204795, 0.748398734950571
1.8672902669631921, -1.0138352756091875, 0.7485718054244715
1.8669691824386865, -1.010552615291267, 0.748744875898372
1.8666412234357308, -1.0072706346503875, 0.7489179463722726
1.8663063913929152, -1.0039893480829218, 0.7490910168461731
1.865964687778975, -1.0007087699821984, 0.7492640873200737
1.865616114092791, -0.9974289147384372, 0.7494371577939742
1.865260671863377, -0.9941497967386884, 0.7496102282678747
1.864898362649877, -0.9908714303667677, 0.7497832987417753
1.8645291880415562, -0.9875938300031941, 0.7499563692156758
1.8641531496577954, -0.9843170100251261, 0.7501294396895763
1.8637702491480819, -0.9810409848062993, 0.7503025101634769
1.8633804881920062, -0.9777657687169633, 0.7504755806373774
1.8629838684992492, -0.974491376123818, 0.750648651111278
1.8625803918095798, -0.9712178213899514, 0.7508217215851785
1.862170059892844, -0.9679451188747761, 0.750994792059079
1.8617528745489578, -0.9646732829339664, 0.7511678625329796
1.8613288376079007, -0.9614023279193956, 0.7513409330068801
1.8608979509297061, -0.9581322681790726, 0.7515140034807807
1.8604602164044537, -0.9548631180570792, 0.7516870739546812
1.8600156359522613, -0.9515948918935073, 0.7518601444285817
1.8595642115232764, -0.9483276040243959, 0.7520332149024823
1.8591059450976672, -0.945061268781668, 0.7522062853763828
1.858640838685615, -0.9417959004930678, 0.7523793558502834
1.858168894327303, -0.9385315134820986, 0.7525524263241838
1.857690114092911, -0.9352681220679586, 0.7527254967980844
1.8572045000826032, -0.9320057405654792, 0.752898567271985
1.85671205442652, -0.9287443832850618, 0.7530716377458855
1.8562127792847685, -0.925484064532615, 0.7532447082197861
1.855706676847415, -0.9222247986094918, 0.7534177786936865
1.8551937493344712, -0.9189665998124273, 0.7535908491675871
1.8546739989958887, -0.9157094824334755, 0.7537639196414876
1.8541474281115469, -0.9124534607599465, 0.7539369901153882
1.8536140389912426, -0.9091985490743444, 0.7541100605892888
1.853073833974682, -0.9059447616543046, 0.7542831310631892
1.8525268154314691, -0.9026921127725303, 0.7544562015370898
1.8519729857610936, -0.8994406166967308, 0.7546292720109903
1.8514123473929245, -0.8961902876895589, 0.7548023424848909
1.850844902786195, -0.8929411400085475, 0.7549754129587914
