# Target Trajectories (x, y, z)
0.5885923147761034, 0.7875429694742363, 1.11723274657593
0.5891656996905333, 0.7884186724963326, 1.1171971187420775
0.5897372492806101, 0.7892955744914767, 1.117161490908225
0.5903069610392376, 0.7901736716131471, 1.1171258630743726
0.5908748324673814, 0.7910529600095806, 1.11709023524052
0.5914408610740793, 0.791933435823788, 1.1170546074066676
0.5920050443764533, 0.7928150951935713, 1.1170189795728152
0.5925673798997193, 0.7936979342515416, 1.1169833517389627
0.5931278651771983, 0.7945819491251346, 1.1169477239051104
0.5936864977503279, 0.7954671359366288, 1.116912096071258
0.5942432751686724, 0.7963534908031613, 1.1168764682374055
0.5947981949899335, 0.7972410098367466, 1.116840840403553
0.5953512547799613, 0.7981296891442917, 1.1168052125697006
0.5959024521127652, 0.7990195248276144, 1.116769584735848
0.596451784570524, 0.79991051298346, 1.1167339569019956
0.5969992497435965, 0.8008026497035188, 1.1166983290681431
0.5975448452305329, 0.8016959310744423, 1.1166627012342907
0.5980885686380844, 0.8025903531778616, 1.1166270734004382
0.598630417581214, 0.8034859120904039, 1.1165914455665857
0.5991703896831075, 0.8043826038837092, 1.1165558177327333
0.5997084825751826, 0.8052804246244492, 1.1165201898988808
0.6002446938971009, 0.8061793703743423, 1.1164845620650283
0.6007790212967772, 0.807079437190173, 1.1164489342311759
0.6013114624303901, 0.807980621123808, 1.1164133063973234
0.6018420149623921, 0.8088829182222133, 1.1163776785634711
0.6023706765655206, 0.8097863245274726, 1.1163420507296187
0.6028974449208067, 0.8106908360768037, 1.1163064228957662
0.603422317717587, 0.8115964489025767, 1.1162707950619137
0.6039452926535126, 0.8125031590323305, 1.1162351672280613
0.6044663674345596, 0.8134109624887909, 1.1161995393942088
0.6049855397750388, 0.8143198552898877, 1.1161639115603563
0.6055028073976066, 0.8152298334487726, 1.1161282837265039
0.6060181680332741, 0.8161408929738361, 1.1160926558926514
0.6065316194214174, 0.8170530298687254, 1.116057028058799
0.6070431593097875, 0.8179662401323617, 1.1160214002249464
0.60755278545452, 0.8188805197589584, 1.115985772391094
0.6080604956201456, 0.8197958647380372, 1.1159501445572415
0.6085662875795987, 0.8207122710544477, 1.115914516723389
0.6090701591142289, 0.8216297346883831, 1.1158788888895366
0.6095721080138088, 0.8225482516153991, 1.115843261055684
0.610072132076545, 0.8234678178064313, 1.1158076332218319
0.6105702291090871, 0.8243884292278123, 1.1157720053879794
0.6110663969265382, 0.82531008184129, 1.115736377554127
0.6115606333524632, 0.8262327716040453, 1.1157007497202744
0.6120529362188996, 0.8271564944687092, 1.115665121886422
0.612543303366366, 0.8280812463833815, 1.1156294940525695
0.6130317326438722, 0.829007023291648, 1.115593866218717
0.6135182219089286, 0.8299338211325978, 1.1155582383848646
0.6140027690275549, 0.8308616358408426, 1.115522610551012
0.6144853718742908, 0.831790463346533, 1.1154869827171596
0.6149660283322038, 0.8327202995753771, 1.1154513548833072
0.6154447362928996, 0.8336511404486582, 1.1154157270494547
0.6159214936565311, 0.8345829818832531, 1.1153800992156022
0.616396298331807, 0.8355158197916491, 1.1153444713817497
0.6168691482360016, 0.8364496500819629, 1.1153088435478973
0.6173400412949643, 0.8373844686579579, 1.115273215714045
0.6178089754431273, 0.8383202714190625, 1.1152375878801926
0.6182759486235163, 0.8392570542603881, 1.11520196004634
0.6187409587877584, 0.8401948130727466, 1.1151663322124876
0.6192040038960914, 0.8411335437426691, 1.1151307043786352
0.6196650819173732, 0.8420732421524237, 1.1150950765447827
0.6201241908290896, 0.8430139041800336, 1.1150594487109302
0.6205813286173647, 0.8439555256992947, 1.1150238208770777
0.6210364932769683, 0.8448981025797943, 1.1149881930432253
0.6214896828113256, 0.8458416306869292, 1.1149525652093728
0.6219408952325255, 0.8467861058819234, 1.1149169373755203
0.6223901285613296, 0.8477315240218467, 1.1148813095416679
0.6228373808271808, 0.8486778809596326, 1.1148456817078154
0.6232826500682118, 0.8496251725440965, 1.114810053873963
0.6237259343312538, 0.8505733946199542, 1.1147744260401105
0.6241672316718452, 0.8515225430278396, 1.114738798206258
0.62460654015424, 0.8524726136043235, 1.1147031703724057
0.6250438578514164, 0.8534236021819315, 1.1146675425385533
0.6254791828450845, 0.8543755045891626, 1.1146319147047008
0.6259125132256965, 0.8553283166505068, 1.1145962868708483
0.6263438470924532, 0.8562820341864645, 1.1145606590369959
0.6267731825533129, 0.857236653013564, 1.1145250312031434
0.6272005177250006, 0.8581921689443801, 1.114489403369291
0.6276258507330151, 0.8591485777875522, 1.1144537755354385
0.6280491797116377, 0.8601058753478034, 1.114418147701586
0.6284705028039403, 0.8610640574259582, 1.1143825198677335
0.6288898181617937, 0.8620231198189612, 1.114346892033881
0.6293071239458756, 0.8629830583198956, 1.1143112642000286
0.6297224183256789, 0.8639438687180014, 1.114275636366176
0.6301356994795189, 0.8649055467986944, 1.1142400085323236
0.6305469655945425, 0.8658680883435836, 1.1142043806984712
0.6309562148667351, 0.8668314891304914, 1.114168752864619
0.6313634455009296, 0.86779574493347, 1.1141331250307664
0.6317686557108129, 0.8687608515228221, 1.114097497196914
0.6321718437189346, 0.869726804665118, 1.1140618693630615
0.6325730077567153, 0.8706936001232144, 1.114026241529209
0.6329721460644528, 0.8716612336562738, 1.1139906136953566
0.6333692568913316, 0.8726297010197818, 1.113954985861504
0.633764338495429, 0.8735989979655668, 1.1139193580276516
0.634157389143724, 0.8745691202418184, 1.1138837301937992
0.6345484071121041, 0.8755400635931054, 1.1138481023599467
0.6349373906853732, 0.8765118237603953, 1.1138124745260942
0.6353243381572591, 0.8774843964810726, 1.1137768466922418
0.6357092478304207, 0.8784577774889575, 1.1137412188583893
0.636092118016456, 0.8794319625143248, 1.1137055910245368
0.636472947035909, 0.8804069472839222, 1.1136699631906843
0.6368517332182773, 0.8813827275209896, 1.1136343353568319
0.6372284749020195, 0.8823592989452774, 1.1135987075229796
0.6376031704345622, 0.8833366572730658, 1.1135630796891272
