# Target Trajectories (x, y, z)
-0.006969839047239246, -1.8785644654130553, 0.2277282077376191
-0.006011945022308174, -1.8780268242558424, 0.22788501160390515
-0.005055179130456444, -1.8774871780707205, 0.2280418154701912
-0.004099545568527152, -1.8769455292248414, 0.22819861933647725
-0.003145048528396699, -1.8764018800941424, 0.2283554232027633
-0.0021916921969560854, -1.8758562330633342, 0.22851222706904936
-0.0012394807560925925, -1.8753085905258917, 0.22866903093533542
-0.00028841838267140707, -1.8747589548840433, 0.22882583480162144
0.0006614907514824186, -1.8742073285487595, 0.2289826386679075
0.0016102424796028414, -1.8736537139397433, 0.22913944253419355
0.002557832640000701, -1.8730981134854192, 0.2292962464004796
0.003504257076081707, -1.872540529622923, 0.22945305026676566
0.004449511636365422, -1.8719809647980896, 0.2296098541330517
0.005393592174502859, -1.871419421465445, 0.22976665799933776
0.006336494549294858, -1.8708559020881923, 0.22992346186562382
0.0072782146247104, -1.8702904091382033, 0.23008026573190987
0.008218748269904319, -1.869722945096007, 0.23023706959819593
0.009158091359236065, -1.869153512450778, 0.23039387346448198
0.010096239772287185, -1.8685821137003267, 0.23055067733076803
0.011033189393879872, -1.8680087513510875, 0.23070748119705406
0.011968936114094553, -1.8674334279181082, 0.2308642850633401
0.012903475828288435, -1.8668561459250388, 0.23102108892962617
0.013836804437112993, -1.8662769079041204, 0.23117789279591222
0.014768917846532337, -1.8656957163961747, 0.23133469666219827
0.015699811967841093, -1.8651125739505918, 0.23149150052848433
0.01662948271768222, -1.8645274831253196, 0.23164830439477038
0.017557926018064995, -1.8639404464868532, 0.23180510826105644
0.018485137796382833, -1.863351466610222, 0.2319619121273425
0.019411113985431105, -1.86276054607898, 0.23211871599362854
0.020335850523425403, -1.862167687485194, 0.2322755198599146
0.021259343354018856, -1.8615728934294316, 0.23243232372620065
0.022181588426319954, -1.8609761665207505, 0.23258912759248668
0.02310258169491075, -1.8603775093766872, 0.23274593145877273
0.024022319119864077, -1.8597769246232443, 0.23290273532505879
0.024940796666761744, -1.859174414894881, 0.23305953919134484
0.0258580103067117, -1.858569982834499, 0.2332163430576309
0.026773956016366285, -1.8579636310934338, 0.23337314692391695
0.027688629777939455, -1.85735536233144, 0.233529950790203
0.028602027579224698, -1.856745179216683, 0.23368675465648905
0.029514145413612358, -1.8561330844257233, 0.2338435585227751
0.03042497928010718, -1.855519080643509, 0.23400036238906116
0.031334525183346396, -1.8549031705633603, 0.23415716625534722
0.03224277913361673, -1.8542853568869608, 0.23431397012163327
0.033149737146871805, -1.8536656423243436, 0.2344707739879193
0.03405539524475021, -1.8530440295938795, 0.23462757785420535
0.034959749454592404, -1.8524205214222662, 0.2347843817204914
0.03586279580945828, -1.8517951205445158, 0.23494118558677746
0.03676453034814492, -1.8511678297039424, 0.2350979894530635
0.037664949115203294, -1.8505386516521503, 0.23525479331934956
0.038564048160956155, -1.8499075891490224, 0.23541159718563562
0.039461823541515395, -1.849274644962708, 0.23556840105192167
0.04035827131879882, -1.8486398218696094, 0.23572520491820773
0.041253387560547916, -1.8480031226543714, 0.23588200878449378
0.04214716834034499, -1.8473645501098683, 0.23603881265077983
0.0430396097376301, -1.8467241070371916, 0.2361956165170659
0.04393070783771885, -1.8460817962456384, 0.2363524203833519
0.044820458731818946, -1.8454376205526974, 0.23650922424963797
0.045708858517047535, -1.8447915827840389, 0.23666602811592402
0.04659590329644875, -1.8441436857735003, 0.23682283198221007
0.047481589179010075, -1.843493932363075, 0.23697963584849613
0.04836591227967996, -1.8428423254028994, 0.23713643971478218
0.04924886871938444, -1.8421888677512401, 0.23729324358106824
0.050130454625044896, -1.8415335622744826, 0.2374500474473543
0.051010666129594096, -1.8408764118471168, 0.23760685131364034
0.051889499371993664, -1.8402174193517262, 0.2377636551799264
0.052766950497251275, -1.8395565876789743, 0.23792045904621245
0.0536430156564367, -1.8388939197275922, 0.23807726291249848
0.05451769100669979, -1.8382294184043657, 0.23823406677878453
0.05539097271128646, -1.8375630866241226, 0.23839087064507058
0.05626285693955585, -1.8368949273097201, 0.23854767451135664
0.0571333398669972, -1.836224943392032, 0.2387044783776427
0.0580024176752465, -1.8355531378099352, 0.23886128224392875
0.05887008655210341, -1.8348795135102982, 0.2390180861102148
0.059736342691547595, -1.834204073447966, 0.23917488997650085
0.06060118229375583, -1.83352682058575, 0.2393316938427869
0.06146460156511857, -1.8328477578944122, 0.23948849770907296
0.062326596718256466, -1.8321668883526536, 0.23964530157535902
0.06318716397203705, -1.8314842149471013, 0.23980210544164507
0.06404629955159125, -1.830799740672295, 0.23995890930793112
