# Target Trajectories (x, y, z)
0.18865158953583538, -1.3193087421208167, 0.26588770761083463
0.18881777396072053, -1.3177757865924347, 0.2663770292281128
0.1889807474089188, -1.3162424863706077, 0.2668663508453909
0.18914050916554903, -1.314708848181141, 0.26735567246266906
0.18929705852981826, -1.3131748787513222, 0.2678449940799472
0.18945039481502413, -1.3116405848098915, 0.2683343156972254
0.18960051734855865, -1.3101059730870126, 0.2688236373145035
0.18974742547191115, -1.3085710503142436, 0.26931295893178164
0.1898911185406703, -1.3070358232245065, 0.2698022805490598
0.19003159592452856, -1.3055002985520585, 0.27029160216633796
0.19016885700728314, -1.3039644830324624, 0.27078092378361607
0.19030290118683957, -1.3024283834025558, 0.2712702454008942
0.19043372787521473, -1.3008920064004235, 0.2717595670181724
0.1905613364985389, -1.2993553587653668, 0.27224888863545055
0.19068572649705806, -1.297818447237874, 0.27273821025272865
0.19080689732513667, -1.296281278559591, 0.2732275318700068
0.19092484845126034, -1.2947438594732914, 0.273716853487285
0.19103957935803784, -1.2932061967228476, 0.27420617510456313
0.19115108954220306, -1.291668297053201, 0.27469549672184124
0.19125937851461783, -1.2901301672103316, 0.2751848183391194
0.19136444580027379, -1.2885918139412296, 0.27567413995639756
0.1914662909382946, -1.2870532439938651, 0.27616346157367566
0.19156491348193738, -1.2855144641171583, 0.2766527831909538
0.19166031299859543, -1.283975481060951, 0.277142104808232
0.1917524890697998, -1.2824363015759754, 0.27763142642551014
0.19184144129122127, -1.2808969324138262, 0.27812074804278825
0.19192716927267206, -1.2793573803269294, 0.2786100696600664
0.19200967263810687, -1.2778176520685138, 0.27909939127734457
0.19208895102562573, -1.2762777543925805, 0.2795887128946227
0.19216500408747483, -1.2747376940538746, 0.28007803451190083
0.19223783149004847, -1.2731974778078539, 0.280567356129179
0.19230743291388985, -1.2716571124106602, 0.28105667774645715
0.19237380805369297, -1.2701166046190902, 0.2815459993637353
0.19243695661830407, -1.2685759611905645, 0.2820353209810134
0.19249687833072282, -1.2670351888830989, 0.2825246425982916
0.19255357292810293, -1.2654942944552745, 0.28301396421556974
0.19260704016175445, -1.2639532846662085, 0.2835032858328479
0.19265727979714387, -1.2624121662755234, 0.283992607450126
0.19270429161389557, -1.2608709460433185, 0.28448192906740416
0.19274807540579264, -1.2593296307301398, 0.2849712506846823
0.19278863098077803, -1.2577882270969503, 0.2854605723019604
0.19282595816095505, -1.2562467419051007, 0.2859498939192386
0.19286005678258855, -1.2547051819162989, 0.28643921553651674
0.19289092669610508, -1.2531635538925812, 0.2869285371537949
0.1929185677660944, -1.2516218645962827, 0.287417858771073
0.19294297987130904, -1.2500801207900063, 0.28790718038835117
0.19296416290466567, -1.2485383292365952, 0.28839650200562933
0.19298211677324528, -1.2469964966991014, 0.2888858236229075
0.19299684139829298, -1.2454546299407565, 0.2893751452401856
0.19300833671521966, -1.2439127357249424, 0.28986446685746375
0.19301660267360132, -1.2423708208151618, 0.2903537884747419
0.1930216392371793, -1.2408288919750075, 0.2908431100920201
0.1930234463838605, -1.239286955968134, 0.2913324317092982
0.19302202410571845, -1.2377450195582271, 0.29182175332657634
0.19301737240899153, -1.236203089508974, 0.2923110749438545
0.19300949131408462, -1.2346611725840344, 0.29280039656113266
0.19299838085556786, -1.2331192755470104, 0.29328971817841076
0.19298404108217715, -1.2315774051614166, 0.2937790397956889
0.19296647205681383, -1.230035568190651, 0.2942683614129671
0.19294567385654426, -1.228493771397965, 0.2947576830302452
0.1929216465725997, -1.2269520215464331, 0.29524700464752335
0.19289439031037514, -1.2254103253989248, 0.2957363262648015
0.1928639051894303, -1.223868689718074, 0.29622564788207967
0.19283019134348744, -1.2223271212662483, 0.2967149694993578
0.19279324892043226, -1.2207856268055217, 0.29720429111663593
0.19275307808231235, -1.2192442130976429, 0.2976936127339141
0.19270967900533642, -1.2177028869040065, 0.29818293435119225
0.1926630518798742, -1.2161616549856233, 0.29867225596847036
0.1926131969104552, -1.2146205241030907, 0.2991615775857485
0.19256011431576736, -1.2130795010165625, 0.2996508992030267
0.1925038043286571, -1.2115385924857196, 0.3001402208203048
0.19244426719612773, -1.2099978052697415, 0.30062954243758294
0.192381503179338, -1.208457146127274, 0.3011188640548611
0.1923155125536018, -1.2069166218164022, 0.30160818567213926
0.19224629560838613, -1.2053762390946194, 0.3020975072894174
0.19217385264731035, -1.203836004718798, 0.3025868289066955
0.19209818398814493, -1.202295925445159, 0.3030761505239737
0.19201928996280937, -1.200756008029244, 0.30356547214125185
0.19193717091737172, -1.1992162592258842, 0.30405479375852995
0.19185182721204608, -1.1976766857891707, 0.3045441153758081
0.19176325922119186, -1.1961372944724264, 0.30503343699308627
0.19167146733331164, -1.1945980920281745, 0.30552275861036443
0.19157645195104944, -1.1930590852081098, 0.30601208022764254
0.19147821349118888, -1.1915202807630694, 0.3065014018449207
0.19137675238465235, -1.189981685443002, 0.30699072346219886
0.19127206907649796, -1.1884433059969401, 0.307480045079477
0.19116416402591763, -1.1869051491729683, 0.3079693666967551
0.19105303770623594, -1.185367221718195, 0.3084586883140333
0.1909386906049071, -1.183829530378722, 0.30894800993131144
