# Target Trajectories (x, y, z)
1.3610723009724297, 1.4930565249812882, 0.6006079096753236
1.3609060272405413, 1.4947403928799718, 0.6009166983994049
1.3607362271912304, 1.4964239088428861, 0.6012254871234862
1.3605629015693226, 1.4981070654853066, 0.6015342758475675
1.360386051135109, 1.4997898554240843, 0.6018430645716487
1.360205676664342, 1.5014722712776798, 0.6021518532957301
1.3600217789482327, 1.5031543056661936, 0.6024606420198113
1.3598343587934463, 1.5048359512114002, 0.6027694307438926
1.3596434170220988, 1.5065172005367795, 0.6030782194679739
1.359448954471755, 1.5081980462675495, 0.6033870081920552
1.3592509719954222, 1.5098784810306982, 0.6036957969161364
1.359049470461549, 1.5115584974550167, 0.6040045856402178
1.3588444507540187, 1.5132380881711311, 0.604313374364299
1.358635913772149, 1.514917245811535, 0.6046221630883803
1.3584238604306849, 1.516595963010621, 0.6049309518124616
1.3582082916597957, 1.5182742324047145, 0.6052397405365428
1.3579892084050718, 1.5199520466321046, 0.6055485292606242
1.35776661162752, 1.5216293983330778, 0.6058573179847054
1.3575405023035576, 1.5233062801499482, 0.6061661067087867
1.3573108814250117, 1.5249826847270922, 0.606474895432868
1.3570777499991113, 1.526658604710979, 0.6067836841569493
1.3568411090484847, 1.5283340327502035, 0.6070924728810305
1.3566009596111557, 1.530008961495519, 0.6074012616051119
1.3563573027405365, 1.5316833835998684, 0.6077100503291931
1.3561101395054256, 1.533357291718417, 0.6080188390532744
1.3558594709900016, 1.535030678508585, 0.6083276277773557
1.35560529829382, 1.5367035366300792, 0.608636416501437
1.3553476225318057, 1.5383758587449254, 0.6089452052255182
1.355086444834251, 1.540047637517501, 0.6092539939495996
1.3548217663468094, 1.5417188656145657, 0.6095627826736808
1.3545535882304895, 1.543389535705296, 0.609871571397762
1.3542819116616525, 1.5450596404613153, 0.6101803601218434
1.3540067378320042, 1.5467291725567271, 0.6104891488459246
1.353728067948592, 1.548398124668147, 0.6107979375700059
1.3534459032337982, 1.5500664894747342, 0.6111067262940872
1.3531602449253353, 1.5517342596582246, 0.6114155150181685
1.35287109427624, 1.5534014279029622, 0.6117243037422497
1.3525784525548694, 1.5550679868959314, 0.6120330924663311
1.3522823210448924, 1.5567339293267892, 0.6123418811904123
1.3519827010452872, 1.558399247887897, 0.6126506699144937
1.3516795938703337, 1.5600639352743528, 0.6129594586385749
1.3513730008496077, 1.5617279841840235, 0.6132682473626562
1.351062923327977, 1.563391387317576, 0.6135770360867375
1.3507493626655924, 1.5650541373785107, 0.6138858248108188
1.3504323202378852, 1.5667162270731925, 0.6141946135349
1.350111797435558, 1.5683776491108825, 0.6145034022589814
1.3497877956645814, 1.570038396203771, 0.6148121909830626
1.349460316346185, 1.5716984610670086, 0.6151209797071439
1.3491293609168533, 1.5733578364187386, 0.6154297684312252
1.3487949308283187, 1.5750165149801292, 0.6157385571553065
1.3484570275475558, 1.5766744894754043, 0.6160473458793877
1.3481156525567732, 1.578331752631877, 0.616356134603469
1.3477708073534087, 1.5799882971799801, 0.6166649233275503
1.347422493450122, 1.5816441158532988, 0.6169737120516315
1.3470707123747885, 1.5832992013886023, 0.6172825007757129
1.346715465670492, 1.5849535465258755, 0.6175912894997941
