# Target Trajectories (x, y, z)
-1.0791751657794335, 0.16962874051644847, 0.435334797487045
-1.0794600756594062, 0.16896151890112213, 0.4353335590025172
-1.07974358748984, 0.16829370203575503, 0.4353323205179894
-1.0800257000271136, 0.16762529284971864, 0.4353310820334616
-1.080306412033743, 0.16695629427498268, 0.43532984354893384
-1.0805857222783883, 0.1662867092461022, 0.435328605064406
-1.080863629535858, 0.1656165407002047, 0.43532736657987825
-1.081140132587115, 0.16494579157697736, 0.43532612809535043
-1.0814152302192817, 0.1642744648186539, 0.43532488961082266
-1.081688921225645, 0.163602563370002, 0.43532365112629484
-1.0819612044056626, 0.16293009017831012, 0.4353224126417671
-1.0822320785649668, 0.16225704819337466, 0.43532117415723925
-1.0825015425153717, 0.1615834403674871, 0.4353199356727115
-1.082769595074876, 0.16090926965542082, 0.43531869718818367
-1.08303623506767, 0.16023453901441848, 0.4353174587036559
-1.0833014613241407, 0.15955925140417873, 0.4353162202191281
-1.0835652726808755, 0.1588834097868434, 0.4353149817346003
-1.0838276679806693, 0.15820701712698457, 0.4353137432500725
-1.0840886460725272, 0.15753007639159125, 0.4353125047655447
-1.0843482058116722, 0.15685259055005676, 0.4353112662810169
-1.084606346059548, 0.15617456257416545, 0.43531002779648914
-1.0848630656838254, 0.15549599543807968, 0.4353087893119613
-1.0851183635584065, 0.154816892118327, 0.4353075508274335
-1.0853722385634295, 0.15413725559378672, 0.43530631234290573
-1.085624689585275, 0.15345708884567716, 0.4353050738583779
-1.085875715516569, 0.15277639485754246, 0.43530383537385015
-1.086125315256189, 0.15209517661523952, 0.4353025968893223
-1.0863734877092686, 0.1514134371069248, 0.43530135840479456
-1.0866202317872016, 0.15073117932304125, 0.43530011992026674
-1.086865546407648, 0.1500484062563054, 0.43529888143573897
-1.087109430494538, 0.14936512090169388, 0.43529764295121115
-1.0873518829780764, 0.14868132625643055, 0.4352964044666834
-1.0875929027947482, 0.14799702531997339, 0.43529516598215556
-1.0878324888873225, 0.1473122210940009, 0.4352939274976278
-1.0880706402048574, 0.14662691658239968, 0.4352926890131
-1.088307355702705, 0.14594111479125038, 0.4352914505285722
-1.0885426343425149, 0.1452548187288153, 0.4352902120440444
-1.08877647509224, 0.14456803140552468, 0.4352889735595166
-1.0890088769261406, 0.14388075583396379, 0.4352877350749888
-1.0892398388247884, 0.14319299502885946, 0.43528649659046104
-1.0894693597750713, 0.14250475200706708, 0.4352852581059332
-1.0896974387701985, 0.14181602978755728, 0.43528401962140545
-1.0899240748097037, 0.14112683139140264, 0.43528278113687763
-1.0901492668994504, 0.14043715984176455, 0.4352815426523498
-1.0903730140516361, 0.13974701816387985, 0.43528030416782204
-1.090595315284796, 0.13905640938504754, 0.4352790656832942
-1.0908161696238083, 0.1383653365346156, 0.43527782719876645
-1.091035576099898, 0.13767380264396767, 0.43527658871423863
-1.0912535337506406, 0.13698181074650972, 0.43527535022971087
-1.0914700416199674, 0.13628936387765678, 0.43527411174518305
-1.0916850987581692, 0.13559646507481957, 0.4352728732606553
-1.0918987042218997, 0.13490311737739122, 0.43527163477612746
-1.0921108570741809, 0.13420932382673398, 0.4352703962915997
-1.092321556384407, 0.13351508746616575, 0.43526915780707187
-1.0925308012283474, 0.13282041134094696, 0.4352679193225441
-1.092738590688152, 0.13212529849826682, 0.4352666808380163
-1.0929449238523543, 0.1314297519872304, 0.4352654423534885
-1.0931497998158766, 0.13073377485884502, 0.4352642038689607
-1.0933532176800322, 0.1300373701660068, 0.43526296538443293
-1.093555176552531, 0.1293405409634875, 0.4352617268999051
-1.0937556755474827, 0.12864329030792088, 0.43526048841537734
-1.0939547137854004, 0.12794562125778944, 0.4352592499308495
-1.0941522903932053, 0.12724753687341095, 0.43525801144632176
-1.0943484045042293, 0.1265490402169251, 0.43525677296179394
-1.0945430552582205, 0.12585013435227993, 0.4352555344772661
-1.0947362418013449, 0.12515082234521846, 0.43525429599273835
-1.0949279632861924, 0.12445110726326536, 0.43525305750821053
-1.0951182188717783, 0.12375099217571325, 0.43525181902368276
-1.0953070077235485, 0.12305048015360945, 0.43525058053915494
-1.0954943290133832, 0.12234957426974244, 0.4352493420546272
-1.0956801819195991, 0.12164827759862826, 0.43524810357009935
-1.0958645656269548, 0.12094659321649731, 0.4352468650855716
-1.0960474793266526, 0.12024452420128051, 0.43524562660104377
-1.0962289222163442, 0.11954207363259609, 0.435244388116516
-1.096408893500132, 0.11883924459173584, 0.4352431496319882
-1.0965873923885738, 0.11813604016165187, 0.4352419111474604
-1.0967644180986862, 0.11743246342694277, 0.4352406726629326
-1.0969399698539481, 0.11672851747384039, 0.4352394341784048
-1.0971140468843033, 0.11602420539019606, 0.435238195693877
-1.0972866484261647, 0.11531953026546712, 0.43523695720934924
-1.0974577737224178, 0.11461449519070346, 0.4352357187248214
-1.0976274220224234, 0.11390910325853384, 0.43523448024029365
-1.0977955925820204, 0.11320335756315239, 0.43523324175576583
-1.0979622846635313, 0.11249726120030497, 0.43523200327123807
-1.0981274975357624, 0.11179081726727573, 0.43523076478671024
-1.0982912304740098, 0.11108402886287337, 0.4352295263021824
-1.0984534827600603, 0.11037689908741763, 0.43522828781765466
-1.098614253682196, 0.1096694310427256, 0.43522704933312684
-1.0987735425351972, 0.10896162783209831, 0.43522581084859907
-1.098931348620345, 0.10825349256030695, 0.43522457236407125
-1.0990876712454245, 0.1075450283335792, 0.4352233338795435
-1.0992425097247283, 0.1068362382595858, 0.43522209539501566
-1.0993958633790593, 0.10612712544742678, 0.4352208569104879
-1.099547731535733, 0.1054176930076179, 0.4352196184259601
-1.0996981135285817, 0.10470794405207687, 0.4352183799414323
-1.0998470086979562, 0.10399788169410988, 0.4352171414569045
-1.0999944163907294, 0.10328750904839776, 0.4352159029723767
-1.1001403359602993, 0.10257682923098259, 0.4352146644878489
