# Target Trajectories (x, y, z)
0.7988550711521675, 0.026474539797061603, 0.7217442351059244
0.8000624126984986, 0.029112229772053633, 0.7214281443613005
0.8012642272359077, 0.031752442610319176, 0.7211120536166765
0.8024605094926486, 0.034395166730593174, 0.7207959628720526
0.8036512542212418, 0.03704039054059449, 0.7204798721274286
0.8048364561984988, 0.03968810243707732, 0.7201637813828047
0.8060161102255429, 0.04233829080588236, 0.7198476906381807
0.8071902111278352, 0.044990944021986334, 0.7195315998935568
0.8083587537551947, 0.04764605044955461, 0.7192155091489327
0.8095217329818213, 0.05030359844199139, 0.7188994184043088
0.8106791437063198, 0.052963576341991114, 0.7185833276596848
0.8118309808517198, 0.05562597248158929, 0.7182672369150609
0.8129772393655003, 0.05829077518221404, 0.7179511461704369
0.814117914219611, 0.06095797275473658, 0.717635055425813
0.8152530004104933, 0.06362755349952365, 0.7173189646811889
0.8163824929591045, 0.06629950570648824, 0.717002873936565
0.817506386910937, 0.06897381765514055, 0.716686783191941
0.8186246773360429, 0.07165047761463983, 0.7163706924473171
0.8197373593290526, 0.07432947384384636, 0.7160546017026931
0.8208444280091988, 0.07701079459137183, 0.7157385109580692
0.8219458785203363, 0.07969442809563143, 0.7154224202134452
0.823041706030965, 0.08238036258489578, 0.7151063294688212
0.8241319057342485, 0.08506858627734248, 0.7147902387241973
0.8252164728480381, 0.0877590873811066, 0.7144741479795733
0.8262954026148918, 0.09045185409433443, 0.7141580572349494
0.827368690302095, 0.09314687460523374, 0.7138419664903254
0.8284363312016841, 0.09584413709212591, 0.7135258757457015
0.8294983206304628, 0.09854362972349817, 0.7132097850010775
0.8305546539300263, 0.1012453406580549, 0.7128936942564535
0.8316053264667799, 0.10394925804477051, 0.7125776035118295
0.8326503336319594, 0.10665537002294018, 0.7122615127672056
0.8336896708416529, 0.10936366472223297, 0.7119454220225816
0.8347233335368184, 0.11207413026274321, 0.7116293312779577
0.8357513171833054, 0.11478675475504319, 0.7113132405333337
0.8367736172718755, 0.11750152630023447, 0.7109971497887098
0.8377902293182194, 0.12021843299000123, 0.7106810590440857
0.8388011488629797, 0.12293746290666113, 0.7103649682994618
0.8398063714717691, 0.125658604123219, 0.7100488775548378
0.8408058927351888, 0.12838184470341785, 0.7097327868102139
0.8417997082688499, 0.1311071727017924, 0.7094166960655899
0.8427878137133916, 0.13383457616372058, 0.709100605320966
0.8437702047344989, 0.13656404312547665, 0.7087845145763421
0.8447468770229251, 0.13929556161428303, 0.708468423831718
0.8457178262945072, 0.1420291196483633, 0.7081523330870941
0.8466830482901876, 0.1447647052369943, 0.7078362423424701
0.847642538776029, 0.1475023063805596, 0.7075201515978462
0.8485962935432375, 0.1502419110706011, 0.7072040608532222
0.8495443084081783, 0.15298350728987237, 0.7068879701085983
0.8504865792123938, 0.1557270830123909, 0.7065718793639743
0.8514231018226236, 0.15847262620349145, 0.7062557886193503
0.8523538721308211, 0.16122012481987846, 0.7059396978747263
0.8532788860541732, 0.16396956680967856, 0.7056236071301024
0.8541981395351151, 0.16672094011249416, 0.7053075163854784
0.8551116285413519, 0.16947423265945594, 0.7049914256408545
0.8560193490658737, 0.1722294323732757, 0.7046753348962305
0.8569212971269743, 0.17498652716829954, 0.7043592441516066
0.8578174687682684, 0.17774550495056074, 0.7040431534069825
0.8587078600587082, 0.1805063536178329, 0.7037270626623586
0.8595924670926026, 0.18326906105968332, 0.7034109719177346
0.8604712859896319, 0.1860336151575252, 0.7030948811731107
0.8613443128948665, 0.1888000037846721, 0.7027787904284868
0.8622115439787833, 0.1915682148063897, 0.7024626996838628
0.8630729754372829, 0.19433823607995016, 0.7021466089392389
0.8639286034917047, 0.1971100554546853, 0.7018305181946148
0.864778424388846, 0.19988366077203884, 0.7015144274499909
0.8656224344009765, 0.20265903986562128, 0.7011983367053669
0.8664606298258551, 0.2054361805612619, 0.700882245960743
0.8672930069867469, 0.2082150706770629, 0.700566155216119
0.8681195622324384, 0.21099569802345264, 0.7002500644714951
0.8689402919372534, 0.21377805040323927, 0.699933973726871
0.8697551925010708, 0.216562115611664, 0.6996178829822471
