# Target Trajectories (x, y, z)
0.18865158953583544, -1.3193087421208167, 0.26588770761083463
0.18817362132743543, -1.3201130931475549, 0.2664769767637512
0.1876973387949561, -1.3209184434636976, 0.2670662459166678
0.18722274402760558, -1.3217247895365838, 0.2676555150695844
0.18674983910718862, -1.3225321278291857, 0.268244784222501
0.1862786261080977, -1.3233404548001224, 0.26883405337541755
0.18580910709730358, -1.3241497669036761, 0.2694233225283341
0.1853412841343462, -1.3249600605898084, 0.27001259168125075
0.18487515927132614, -1.3257713323041744, 0.2706018608341673
0.18441073455289497, -1.3265835784881395, 0.2711911299870839
0.18394801201624672, -1.3273967955787946, 0.27178039914000046
0.18348699369110888, -1.3282109800089719, 0.2723696682929171
0.18302768159973343, -1.3290261282072597, 0.27295893744583366
0.18257007775688777, -1.3298422365980198, 0.27354820659875023
0.18211418416984632, -1.330659301601401, 0.2741374757516668
0.1816600028383813, -1.3314773196333567, 0.27472674490458343
0.1812075357547544, -1.3322962871056594, 0.2753160140575
0.1807567849037075, -1.3331162004259172, 0.2759052832104166
0.18030775226245438, -1.3339370559975894, 0.27649455236333315
0.1798604398006719, -1.3347588502200014, 0.2770838215162498
0.17941484948049136, -1.335581579488362, 0.27767309066916634
0.17897098325648997, -1.3364052401937783, 0.2782623598220829
0.178528843075682, -1.337229828723271, 0.2788516289749995
0.17808843087751064, -1.3380553414597915, 0.27944089812791606
0.17764974859383936, -1.3388817747822372, 0.2800301672808327
0.17721279814894314, -1.3397091250654674, 0.28061943643374926
0.1767775814595005, -1.3405373886803187, 0.28120870558666583
0.17634410043458482, -1.3413665619936217, 0.2817979747395824
0.17591235697565588, -1.3421966413682165, 0.28238724389249903
0.17548235297655163, -1.3430276231629692, 0.2829765130454156
0.17505409032348007, -1.3438595037327867, 0.2835657821983322
0.17462757089501074, -1.344692279428634, 0.28415505135124874
0.17420279656206644, -1.3455259465975495, 0.28474432050416537
0.17377976918791538, -1.3463605015826612, 0.28533358965708194
0.17335849062816244, -1.3471959407232024, 0.2859228588099985
0.1729389627307415, -1.3480322603545285, 0.2865121279629151
0.17252118733590727, -1.3488694568081323, 0.2871013971158317
0.17210516627622696, -1.349707526411661, 0.2876906662687483
0.1716909013765724, -1.3505464654889305, 0.28827993542166486
0.1712783944541122, -1.3513862703599442, 0.28886920457458143
0.1708676473183034, -1.3522269373409066, 0.289458473727498
0.17045866177088415, -1.3530684627442415, 0.2900477428804146
0.170051439605865, -1.3539108428786069, 0.2906370120333312
0.16964598260952157, -1.3547540740489106, 0.29122628118624777
0.1692422925603867, -1.3555981525563288, 0.29181555033916434
