# Target Trajectories (x, y, z)
1.339044180067307, -0.350457143440271, 1.0583740208668022
1.3413641710747213, -0.3500453479079866, 1.057955798525151
1.3436832945319122, -0.34962869430461896, 1.0575375761835
1.3460015402660699, -0.34920718445781507, 1.057119353841849
1.3483188981082341, -0.34878082021652324, 1.056701131500198
1.3506353578933399, -0.3483496034509861, 1.0562829091585468
1.3529509094602612, -0.34791353605273057, 1.0558646868168957
1.3552655426518558, -0.3474726199345617, 1.0554464644752448
1.3575792473150103, -0.3470268570305537, 1.0550282421335937
1.3598920133006842, -0.3465762492960407, 1.0546100197919426
1.362203830463954, -0.3461207987076087, 1.0541917974502915
1.3645146886640591, -0.3456605072630863, 1.0537735751086403
1.3668245777644445, -0.34519537698153746, 1.0533553527669894
1.3691334876328065, -0.34472540990325107, 1.0529371304253383
1.371441408141137, -0.34425060808973273, 1.0525189080836872
1.3737483291657675, -0.34377097362369513, 1.052100685742036
1.3760542405874134, -0.34328650860904997, 1.0516824634003852
1.3783591322912194, -0.34279721517089823, 1.051264241058734
1.380662994166803, -0.34230309545551907, 1.050846018717083
1.3829658161082985, -0.3418041516303649, 1.0504277963754318
1.3852675880144023, -0.34130038588404643, 1.0500095740337807
1.3875682997884167, -0.3407918004263266, 1.0495913516921298
1.3898679413382944, -0.34027839748811073, 1.0491731293504787
1.3921665025766825, -0.3397601793214349, 1.0487549070088276
1.3944639734209665, -0.3392371481994574, 1.0483366846671764
1.3967603437933158, -0.3387093064164488, 1.0479184623255255
1.399055603620726, -0.3381766562877815, 1.0475002399838744
1.4013497428350647, -0.3376392001499191, 1.0470820176422233
1.4036427513731151, -0.3370969403604076, 1.0466637953005722
1.4059346191766198, -0.33654987929786384, 1.046245572958921
1.4082253361923254, -0.3359980193619647, 1.0458273506172702
1.4105148923720259, -0.33544136297343874, 1.045409128275619
1.4128032776726083, -0.33487991257405225, 1.044990905933968
1.415090482056095, -0.3343136706266021, 1.0445726835923168
1.4173764954896884, -0.33374263961490214, 1.0441544612506657
1.4196613079458154, -0.33316682204377357, 1.0437362389090148
1.4219449094021703, -0.33258622043903463, 1.0433180165673637
1.4242272898417605, -0.3320008373474874, 1.0428997942257126
1.4265084392529483, -0.3314106753369088, 1.0424815718840614
1.4287883476294965, -0.33081573699603806, 1.0420633495424105
1.4310670049706116, -0.3302160249345658, 1.0416451272007594
1.4333444012809875, -0.32961154178312246, 1.0412269048591083
1.43562052657085, -0.3290022901932672, 1.0408086825174572
1.4378953708559998, -0.32838827283747496, 1.040390460175806
1.4401689241578572, -0.3277694924091272, 1.0399722378341552
1.4424411765035048, -0.3271459516224966, 1.039554015492504
1.4447121179257323, -0.32651765321273873, 1.039135793150853
1.4469817384630792, -0.3258845999358777, 1.0387175708092018
1.4492500281598804, -0.3252467945687947, 1.038299348467551
1.4515169770663063, -0.3246042399092164, 1.0378811261258998
1.4537825752384108, -0.32395693877570153, 1.0374629037842487
1.4560468127381716, -0.32330489400762996, 1.0370446814425975
1.4583096796335355, -0.32264810846518865, 1.0366264591009464
1.4605711659984606, -0.3219865850293606, 1.0362082367592955
1.462831261912962, -0.3213203266019111, 1.0357900144176444
1.4650899574631528, -0.32064933610537594, 1.0353717920759933
1.4673472427412895, -0.31997361648304734, 1.0349535697343422
1.4696031078458145, -0.3192931706989619, 1.0345353473926913
1.4718575428813998, -0.3186080017378883, 1.0341171250510401
1.4741105379589903, -0.31791811260531255, 1.033698902709389
1.476362083195847, -0.31722350632742624, 1.033280680367738
1.4786121687155918, -0.3165241859511114, 1.0328624580260868
1.480860784648248, -0.31582015454393053, 1.0324442356844359
1.4831079211302862, -0.315111415194109, 1.0320260133427848
1.4853535683046664, -0.31439797101052447, 1.0316077910011336
1.4875977163208818, -0.31367982512269266, 1.0311895686594825
1.4898403553350006, -0.3129569806807524, 1.0307713463178316
1.4920814755097116, -0.3122294408554529, 1.0303531239761805
1.4943210670143647, -0.3114972088381398, 1.0299349016345294
1.4965591200250161, -0.3107602878407414, 1.0295166792928783
1.4987956247244705, -0.31001868109575326, 1.0290984569512271
1.5010305713023238, -0.3092723918562259, 1.0286802346095762
1.503263949955007, -0.3085214233957485, 1.0282620122679251
1.5054957508858287, -0.30776577900843627, 1.027843789926274
1.5077259643050178, -0.3070054620089153, 1.027425567584623
1.5099545804297678, -0.30624047573230806, 1.0270073452429718
1.5121815894842776, -0.3054708235342185, 1.0265891229013209
1.514406981699796, -0.30469650879071764, 1.0261709005596698
1.516630747314664, -0.30391753489832873, 1.0257526782180186
1.5188528765743576, -0.3031339052740125, 1.0253344558763675
1.521073359731531, -0.3023456233551516, 1.0249162335347166
