# Target Trajectories (x, y, z)
-0.7139197474901645, 0.066550490312488, 0.23415794000303064
-0.7132418578926092, 0.06446156999036895, 0.2345493868485203
-0.7125595947605381, 0.06237407401737827, 0.23494083369400995
-0.7118729610866911, 0.06028801155029462, 0.23533228053949962
-0.7111819598829796, 0.05820339173960848, 0.23572372738498926
-0.7104865941804731, 0.05612022372948222, 0.23611517423047892
-0.7097868670293851, 0.05403851665771009, 0.23650662107596856
-0.7090827814990619, 0.051958279655677675, 0.23689806792145823
-0.7083743406779666, 0.04987952184832212, 0.23728951476694787
-0.7076615476736676, 0.047802252354092245, 0.23768096161243754
-0.7069444056128236, 0.04572648028490828, 0.2380724084579272
-0.7062229176411706, 0.04365221474612213, 0.23846385530341685
-0.7054970869235077, 0.04157946483647729, 0.23885530214890652
-0.7047669166436835, 0.03950823964806899, 0.23924674899439616
-0.7040324100045825, 0.03743854826630394, 0.23963819583988583
-0.7032935702281097, 0.03537039976986145, 0.24002964268537547
-0.7025504005551778, 0.03330380323065257, 0.24042108953086513
-0.7018029042456929, 0.031238767713780702, 0.2408125363763548
-0.7010510845785395, 0.02917530227750198, 0.24120398322184444
-0.7002949448515663, 0.02711341597318534, 0.2415954300673341
-0.6995344883815721, 0.02505311784527281, 0.24198687691282375
-0.698769718504291, 0.022994416931240047, 0.24237832375831342
-0.6980006385743782, 0.020937322261556424, 0.24276977060380306
-0.6972272519653939, 0.018881842859645614, 0.24316121744929273
-0.6964495620697906, 0.01682798774184585, 0.24355266429478237
-0.6956675722988966, 0.014775765917370565, 0.24394411114027204
-0.6948812860829017, 0.012725186388268528, 0.2443355579857617
-0.6940907068708415, 0.01067625814938511, 0.24472700483125134
-0.6932958381305836, 0.00862899018832175, 0.245118451676741
-0.6924966833488111, 0.0065833914853973274, 0.24550989852223065
-0.6916932460310079, 0.004539471013608687, 0.24590134536772032
-0.690885529701443, 0.0024972377385908406, 0.24629279221320996
-0.6900735379031554, 0.00045670061857822075, 0.24668423905869963
-0.6892572741979386, -0.0015821313956351224, 0.24707568590418927
-0.6884367421663243, -0.0036192493607345444, 0.24746713274967894
-0.6876119454075676, -0.005654644340923942, 0.2478585795951686
-0.6867828875396307, -0.007688307407965167, 0.24825002644065824
-0.6859495721991666, -0.009720229641216938, 0.2486414732861479
-0.6851120030415043, -0.01175040212767442, 0.24903292013163755
-0.6842701837406322, -0.013778815962007696, 0.24942436697712722
-0.6834241179891812, -0.015805462246601454, 0.24981581382261686
-0.68257380949841, -0.017830332091593404, 0.2502072606681065
-0.6817192619981871, -0.01985341661491391, 0.2505987075135962
-0.6808604792369763, -0.021874706942324296, 0.25099015435908584
-0.6799974649818192, -0.023894194207456476, 0.2513816012045755
-0.6791302230183178, -0.025911869551851208, 0.2517730480500652
-0.6782587571506201, -0.027927724124997166, 0.2521644948955548
-0.677383071201402, -0.029941749084370195, 0.25255594174104445
-0.6765031690118501, -0.03195393559547144, 0.2529473885865341
-0.6756190544416458, -0.03396427483186615, 0.2533388354320238
-0.6747307313689486, -0.0359727579752232, 0.25373028227751343
-0.6738382036903778, -0.037979376215352856, 0.25412172912300307
-0.6729414753209965, -0.039984120750245655, 0.25451317596849277
-0.672040550194294, -0.04198698278611118, 0.2549046228139824
-0.6711354322621689, -0.04398795353741697, 0.25529606965947205
-0.6702261254949108, -0.045987024226926076, 0.2556875165049617
-0.6693126338811846, -0.047984186085736624, 0.2560789633504514
-0.668394961428011, -0.049979430353319476, 0.256470410195941
-0.6674731121607508, -0.05197274827755721, 0.25686185704143066
-0.6665470901230853, -0.053964131114782043, 0.25725330388692036
-0.6656168993770009, -0.05595357012981489, 0.25764475073241
-0.6646825440027686, -0.057941056596002516, 0.25803619757789964
-0.6637440280989285, -0.05992658179525706, 0.2584276444233893
-0.6628013557822708, -0.061910137018093836, 0.258819091268879
-0.6618545311878172, -0.0638917135636689, 0.2592105381143686
-0.6609035584688036, -0.06587130273981828, 0.25960198495985826
