# Target Trajectories (x, y, z)
1.8844578848137221, -0.5850062945295966, 0.9767154899389743
1.8851373435455687, -0.5822845673135412, 0.9762204515723503
1.885811100419212, -0.5795614230128994, 0.9757254132057264
1.8864791524792248, -0.5768368735727144, 0.9752303748391024
1.8871414967952043, -0.5741109309441932, 0.9747353364724785
1.8877981304617837, -0.5713836070846536, 0.9742402981058544
1.8884490505986467, -0.5686549139574725, 0.9737452597392305
1.8890942543505398, -0.5659248635320329, 0.9732502213726065
1.8897337388872826, -0.5631934677836716, 0.9727551830059826
1.8903675014037837, -0.5604607386936267, 0.9722601446393586
1.8909955391200506, -0.5577266882489849, 0.9717651062727346
1.8916178492812024, -0.5549913284426291, 0.9712700679061107
1.8922344291574822, -0.5522546712731857, 0.9707750295394867
1.8928452760442696, -0.549516728744972, 0.9702799911728628
1.893450387262091, -0.5467775128679432, 0.9697849528062388
1.8940497601566317, -0.5440370356576404, 0.9692899144396149
1.8946433920987502, -0.5412953091351375, 0.9687948760729909
1.8952312804844857, -0.5385523453269881, 0.968299837706367
1.8958134227350723, -0.5358081562651739, 0.967804799339743
1.8963898162969497, -0.5330627539870503, 0.967309760973119
1.896960458641773, -0.530316150535295, 0.966814722606495
1.8975253472664257, -0.5275683579578545, 0.966319684239871
1.8980844796930305, -0.5248193883078913, 0.9658246458732471
1.8986378534689585, -0.5220692536437312, 0.9653296075066231
1.8991854661668421, -0.5193179660288105, 0.9648345691399992
1.8997273153845837, -0.5165655375316227, 0.9643395307733752
1.900263398745368, -0.5138119802256655, 0.9638444924067513
1.9007937138976705, -0.5110573061893887, 0.9633494540401273
1.9013182585152695, -0.5083015275061401, 0.9628544156735034
1.9018370302972563, -0.5055446562641135, 0.9623593773068794
1.9023500269680436, -0.5027867045562946, 0.9618643389402554
1.9028572462773772, -0.5000276844804092, 0.9613693005736315
1.9033586860003453, -0.49726760813886917, 0.9608742622070074
1.903854343937387, -0.49450648763871946, 0.9603792238403835
1.9043442179143049, -0.4917443350915856, 0.9598841854737595
1.9048283057822721, -0.48898116261361996, 0.9593891471071356
1.905306605417842, -0.486216982325449, 0.9588941087405116
1.9057791147229586, -0.48345180635211965, 0.9583990703738877
1.9062458316249646, -0.4806856468230467, 0.9579040320072637
1.906706754076612, -0.47791851587195916, 0.9574089936406397
1.9071618800560692, -0.475150425636847, 0.9569139552740158
1.9076112075669305, -0.4723813882599085, 0.9564189169073918
1.9080547346382262, -0.4696114158874962, 0.9559238785407679
1.9084924593244286, -0.46684052067006404, 0.9554288401741439
1.9089243797054642, -0.46406871476211425, 0.95493380180752
1.9093504938867185, -0.46129601032214357, 0.954438763440896
1.909770799999046, -0.4585224195125901, 0.953943725074272
1.910185296198779, -0.4557479544997801, 0.953448686707648
1.9105939806677341, -0.4529726274538746, 0.9529536483410241
1.9109968516132212, -0.45019645054881585, 0.9524586099744001
1.9113939072680508, -0.44741943596227385, 0.9519635716077761
1.9117851458905433, -0.44464159587559327, 0.9514685332411522
1.9121705657645345, -0.4418629424737397, 0.9509734948745282
1.912550165199384, -0.43908348794524643, 0.9504784565079043
1.9129239425299827, -0.43630324448216107, 0.9499834181412803
1.9132918961167613, -0.4335222242799912, 0.9494883797746564
1.9136540243456945, -0.4307404395376524, 0.9489933414080324
1.9140103256283116, -0.4279579024574134, 0.9484983030414085
1.9143607984016997, -0.425174625244843, 0.9480032646747845
1.9147054411285147, -0.42239062010875705, 0.9475082263081605
1.9150442522969842, -0.419605899261164, 0.9470131879415365
1.9153772304209173, -0.4168204749172118, 0.9465181495749125
1.9157043740397088, -0.4140343592951345, 0.9460231112082886
1.916025681718347, -0.41124756461619816, 0.9455280728416646
1.9163411520474187, -0.4084601031046478, 0.9450330344750407
1.9166507836431173, -0.4056719869876533, 0.9445379961084167
1.9169545751472468, -0.40288322849525593, 0.9440429577417928
1.9172525252272288, -0.4000938398603149, 0.9435479193751688
1.9175446325761087, -0.3973038333184534, 0.9430528810085448
1.917830895912561, -0.39451322110800524, 0.9425578426419209
1.9181113139808943, -0.39172201546996066, 0.9420628042752969
1.9183858855510585, -0.3889302286479133, 0.941567765908673
1.9186546094186472, -0.386137872888006, 0.941072727542049
1.9189174844049064, -0.3833449604388772, 0.9405776891754251
1.919174509356738, -0.3805515035516074, 0.940082650808801
1.9194256831467054, -0.3777575144796651, 0.9395876124421771
1.9196710046730363, -0.37496300547885325, 0.9390925740755531
1.9199104728596317, -0.3721679888072557, 0.9385975357089291
1.920144086656066, -0.3693724767251829, 0.9381024973423052
1.9203718450375953, -0.36657648149511857, 0.9376074589756812
1.9205937470051597, -0.3637800153816656, 0.9371124206090573
1.9208097915853886, -0.36098309065149264, 0.9366173822424333
1.9210199778306047, -0.3581857195732799, 0.9361223438758094
1.9212243048188284, -0.35538791441766543, 0.9356273055091854
1.9214227716537815, -0.35258968745719155, 0.9351322671425615
1.9216153774648919, -0.3497910509662506, 0.9346372287759375
1.9218021214072958, -0.3469920172210315, 0.9341421904093135
1.9219830026618427, -0.34419259849946576, 0.9336471520426896
1.922158020435099, -0.34139280708117337, 0.9331521136760655
1.9223271739593515, -0.3385926552474092, 0.9326570753094416
1.9224904624926102, -0.33579215528100936, 0.9321620369428176
1.9226478853186109, -0.3329913194663367, 0.9316669985761937
1.9227994417468204, -0.3301901600892273, 0.9311719602095697
1.9229451311124386, -0.3273886894369367, 0.9306769218429458
1.9230849527764002, -0.32458691979808585, 0.9301818834763218
1.923218906125379, -0.32178486346260704, 0.9296868451096978
1.9233469905717904, -0.3189825327216903, 0.9291918067430739
1.9234692055537925, -0.3161799398677293, 0.92869676837645
1.9235855505352912, -0.3133770971942673, 0.928201730009826
1.923696025005941, -0.3105740169959436, 0.927706691643202
1.9238006284811462, -0.30777071156843944, 0.9272116532765781
1.9238993605020642, -0.30496719320842375, 0.926716614909954
1.9239922206356095, -0.3021634742134998, 0.9262215765433301
1.924079208474451, -0.29935956688215065, 0.9257265381767061
1.9241603236370177, -0.2965554835136858, 0.9252314998100822
1.924235565767499, -0.29375123640818673, 0.9247364614434582
1.9243049345358458, -0.29094683786645315, 0.9242414230768343
1.9243684296377737, -0.2881423001899491, 0.9237463847102103
1.9244260507947608, -0.28533763568074905, 0.9232513463435863
1.9244777977540535, -0.28253285664148337, 0.9227563079769624
1.9245236702886634, -0.2797279753752856, 0.9222612696103384
1.9245636681973721, -0.2769230041857368, 0.9217662312437145
1.9245977913047283, -0.27411795537681316, 0.9212711928770905
1.9246260394610522, -0.271312841252831, 0.9207761545104666
1.924648412542433, -0.26850767411839344, 0.9202811161438426
1.924664910450732, -0.2657024662783358, 0.9197860777772187
1.9246755331135805, -0.2628972300376719, 0.9192910394105946
1.9246802804843828, -0.26009197770154074, 0.9187960010439706
1.9246791525423141, -0.25728672157515114, 0.9183009626773467
1.924672149292323, -0.2544814739637291, 0.9178059243107227
1.9246592707651287, -0.25167624717246306, 0.9173108859440988
1.924640517017223, -0.24887105350645017, 0.9168158475774748
1.9246158881308681, -0.24606590527064226, 0.9163208092108509
1.9245853842140992, -0.24326081476979178, 0.9158257708442269
1.9245490054007215, -0.24045579430839825, 0.915330732477603
1.9245067518503096, -0.23765085619065357, 0.914835694110979
1.9244586237482086, -0.23484601272038863, 0.914340655744355
1.924404621305532, -0.23204127620101928, 0.9138456173777311
1.924344744759161, -0.22923665893549194, 0.913350579011107
1.9242789943717433, -0.22643217322623016, 0.9128555406444832
1.924207370431692, -0.22362783137508013, 0.9123605022778591
1.9241298732531846, -0.22082364568325752, 0.9118654639112352
1.9240465031761627, -0.21801962845129252, 0.9113704255446112
1.9239572605663269, -0.2152157919789765, 0.9108753871779873
1.9238621458151401, -0.21241214856530816, 0.9103803488113633
1.9237611593398216, -0.20960871050843893, 0.9098853104447393
1.9236543015833472, -0.20680549010561988, 0.9093902720781154
1.923541573014448, -0.20400249965314715, 0.9088952337114914
1.923422974127606, -0.2011997514463082, 0.9084001953448675
1.9232985054430545, -0.19839725777932776, 0.9079051569782435
1.9231681675067733, -0.19559503094531416, 0.9074101186116196
1.9230319608904893, -0.19279308323620548, 0.9069150802449956
1.9228898861916708, -0.18999142694271498, 0.9064200418783717
1.9227419440335272, -0.1871900743542778, 0.9059250035117477
1.9225881350650047, -0.18438903775899712, 0.9054299651451236
1.922428459960785, -0.18158832944358982, 0.9049349267784997
1.9222629194212812, -0.17878796169333272, 0.9044398884118758
1.9220915141726351, -0.17598794679200885, 0.9039448500452518
1.9219142449667141, -0.1731882970218533, 0.9034498116786278
1.9217311125811074, -0.17038902466349998, 0.9029547733120039
1.9215421178191234, -0.1675901419959266, 0.9024597349453799
1.9213472615097857, -0.16479166129640221, 0.901964696578756
1.9211465445078293, -0.16199359484043213, 0.901469658212132
1.920939967693697, -0.15919595490170468, 0.9009746198455081
1.9207275319735362, -0.15639875375203754, 0.9004795814788841
1.9205092382791933, -0.15360200366132332, 0.8999845431122602
1.920285087568212, -0.15080571689747646, 0.8994895047456362
1.920055080823826, -0.1480099057263783, 0.8989944663790121
1.9198192190549581, -0.14521458241182494, 0.8984994280123882
1.9195775032962135, -0.14241975921547173, 0.8980043896457642
1.9193299346078754, -0.1396254483967806, 0.8975093512791403
1.9190765140759019, -0.13683166221296605, 0.8970143129125163
1.9188172428119183, -0.13403841291894092, 0.8965192745458924
1.9185521219532156, -0.13124571276726327, 0.8960242361792684
1.9182811526627441, -0.12845357400808222, 0.8955291978126445
1.918004336129107, -0.12566200888908446, 0.8950341594460205
1.9177216735665579, -0.1228710296554405, 0.8945391210793965
1.9174331662149928, -0.12008064854975037, 0.8940440827127726
1.9171388153399453, -0.11729087781199099, 0.8935490443461486
1.916838622232583, -0.1145017296794617, 0.8930540059795247
1.9165325882096997, -0.11171321638673076, 0.8925589676129007
1.916220714613711, -0.10892535016558158, 0.8920639292462768
1.9159030028126454, -0.10613814324495957, 0.8915688908796527
1.9155794542001439, -0.10335160785091779, 0.8910738525130288
1.915250070195448, -0.1005657562065636, 0.8905788141464048
1.9149148522433976, -0.09778060053200571, 0.8900837757797808
1.9145738018144227, -0.09499615304429915, 0.8895887374131569
1.9142269204045372, -0.09221242595739298, 0.8890936990465329
1.9138742095353325, -0.0894294314820761, 0.888598660679909
1.9135156707539713, -0.08664718182592374, 0.888103622313285
1.9131513056331797, -0.08386568919324433, 0.8876085839466611
1.9127811157712418, -0.08108496578502516, 0.8871135455800371
1.9124051027919915, -0.07830502379887971, 0.8866185072134132
1.9120232683448055, -0.07552587542899347, 0.8861234688467892
1.9116356141045965, -0.07274753286607077, 0.8856284304801652
1.911242141771805, -0.06997000829728156, 0.8851333921135413
1.9108428530723947, -0.06719331390620759, 0.8846383537469172
1.9104377497578398, -0.06441746187278852, 0.8841433153802933
1.910026833605122, -0.061642464373269756, 0.8836482770136693
1.909610106416721, -0.05886833358014809, 0.8831532386470454
1.9091875700206056, -0.05609508166211796, 0.8826582002804214
1.9087592262702278, -0.053322720784019395, 0.8821631619137975
1.9083250770445122, -0.05055126310678343, 0.8816681235471735
1.9078851242478496, -0.04778072078737933, 0.8811730851805495
1.9074393698100893, -0.04501110597876151, 0.8806780468139256
1.9069878156865268, -0.04224243082981499, 0.8801830084473016
1.9065304638579006, -0.03947470748530402, 0.8796879700806777
1.9060673163303794, -0.036707948085816955, 0.8791929317140537
1.905598375135554, -0.033942164767714056, 0.8786978933474298
1.9051236423304312, -0.03117736966307455, 0.8782028549808057
1.90464311999742, -0.028413574899641914, 0.8777078166141818
1.9041568102443276, -0.0256507926007723, 0.8772127782475578
1.903664715204346, -0.02288903488538091, 0.8767177398809338
1.9031668370360446, -0.020128313867887715, 0.8762227015143099
1.902663177923361, -0.017368641658165873, 0.8757276631476859
1.9021537400755903, -0.014610030361488058, 0.875232624781062
1.9016385257273765, -0.011852492078472998, 0.874737586414438
1.9011175371387008, -0.009096038905032633, 0.8742425480478141
1.9005907765948749, -0.006340682932319153, 0.8737475096811901
1.900058246406528, -0.0035864362466719313, 0.8732524713145662
1.8995199489095986, -0.0008333109295642349, 0.8727574329479422
1.8989758864653221, 0.0019186809424489581, 0.8722623945813182
1.8984260614602229, 0.0046695272977852476, 0.8717673562146943
1.8978704763061023, 0.007419216069886547, 0.8712723178480704
1.8973091334400287, 0.01016773519727271, 0.8707772794814463
1.8967420353243263, 0.012915072623594204, 0.8702822411148223
1.8961691844465656, 0.015661216297684633, 0.8697872027481984
1.8955905833195499, 0.018406154173614908, 0.8692921643815744
1.8950062344813077, 0.021149874210744157, 0.8687971260149505
1.8944161404950783, 0.02389236437377379, 0.8683020876483265
1.893820303949303, 0.02663361263280073, 0.8678070492817025
1.8932187274576115, 0.02937360696336866, 0.8673120109150786
1.892611413658814, 0.03211233534652197, 0.8668169725484547
1.8919983652168848, 0.034849785768858, 0.8663219341818307
1.891379584820955, 0.03758594622257999, 0.8658268958152067
1.8907550751852975, 0.04032080470554955, 0.8653318574485828
1.8901248390493177, 0.04305434922133944, 0.8648368190819588
1.8894888791775393, 0.04578656777928586, 0.8643417807153349
1.8888471983595938, 0.04851744839454175, 0.8638467423487108
1.8881997994102067, 0.05124697908812842, 0.8633517039820868
1.887546685169187, 0.05397514788698893, 0.8628566656154629
1.8868878585014128, 0.05670194282404051, 0.862361627248839
1.8862233222968205, 0.05942735193822618, 0.861866588882215
1.885553079470391, 0.062151363274567994, 0.861371550515591
1.8848771329621372, 0.06487396488421976, 0.8608765121489671
1.884195485737091, 0.067595144824519, 0.8603814737823431
1.8835081407852914, 0.07031489115903877, 0.8598864354157192
1.8828151011217686, 0.07303319195764157, 0.8593913970490952
1.8821163697865342, 0.07575003529652974, 0.8588963586824712
1.8814119498445656, 0.07846540925829926, 0.8584013203158473
1.8807018443857935, 0.08117930193199185, 0.8579062819492234
1.879986056525087, 0.08389170141314584, 0.8574112435825993
1.879264589402243, 0.08660259580385055, 0.8569162052159753
1.8785374461819684, 0.08931197321279677, 0.8564211668493514
1.8778046300538698, 0.09201982175532974, 0.8559261284827274
1.8770661442324363, 0.09472612955350085, 0.8554310901161035
1.8763219919570293, 0.0974308847361201, 0.8549360517494795
1.8755721764918638, 0.10013407543880787, 0.8544410133828556
1.8748167011259973, 0.1028356898040475, 0.8539459750162316
1.874055569173315, 0.10553571598123634, 0.8534509366496077
1.8732887839725136, 0.10823414212673876, 0.8529558982829837
1.8725163488870877, 0.11093095640393763, 0.8524608599163597
1.8717382673053167, 0.11362614698328588, 0.8519658215497358
1.8709545426402459, 0.11631970204235909, 0.8514707831831119
1.8701651783296755, 0.11901160976590724, 0.8509757448164879
1.8693701778361436, 0.12170185834590563, 0.8504807064498638
1.8685695446469115, 0.12439043598160787, 0.8499856680832399
1.8677632822739478, 0.12707733087959777, 0.8494906297166159
1.8669513942539142, 0.1297625312538387, 0.848995591349992
1.866133884148148, 0.13244602532572908, 0.848500552983368
1.865310755542649, 0.13512780132415025, 0.848005514616744
1.8644820120480619, 0.13780784748552116, 0.8475104762501201
1.8636476572996608, 0.1404861520538479, 0.8470154378834962
1.862807694957334, 0.14316270328077652, 0.8465203995168722
1.8619621287055677, 0.14583748942564356, 0.8460253611502482
1.8611109622534285, 0.14851049875552885, 0.8455303227836243
1.8602541993345496, 0.15118171954530507, 0.8450352844170003
1.8593918437071117, 0.15385114007769146, 0.8445402460503764
1.858523899153829, 0.15651874864330323, 0.8440452076837524
1.8576503694819304, 0.15918453354070466, 0.8435501693171283
1.8567712585231448, 0.16184848307645838, 0.8430551309505044
1.8558865701336829, 0.1645105855651785, 0.8425600925838805
1.8549963081942207, 0.1671708293295815, 0.8420650542172565
1.854100476609883, 0.16982920270053614, 0.8415700158506325
1.8531990793102242, 0.17248569401711694, 0.8410749774840086
1.8522921202492153, 0.1751402916266525, 0.8405799391173846
1.8513796034052223, 0.17779298388478, 0.8400849007507607
1.8504615327809892, 0.18044375915549227, 0.8395898623841367
1.8495379124036244, 0.1830926058111928, 0.8390948240175127
1.8486087463245782, 0.18573951223274404, 0.8385997856508888
1.847674038619627, 0.1883844668095196, 0.8381047472842649
1.8467337933888577, 0.1910274579394542, 0.8376097089176409
1.8457880147566441, 0.19366847402909626, 0.8371146705510168
1.844836706871635, 0.1963075034936569, 0.836619632184393
1.8438798739067321, 0.19894453475706175, 0.8361245938177689
1.8429175200590726, 0.2015795562520014, 0.835629555451145
1.8419496495500112, 0.20421255641998276, 0.835134517084521
1.840976266625102, 0.20684352371137849, 0.834639478717897
1.8399973755540788, 0.2094724465854793, 0.8341444403512731
1.8390129806308364, 0.21209931351054295, 0.8336494019846492
1.8380230861734121, 0.21472411296384603, 0.8331543636180252
1.8370276965239678, 0.21734683343173417, 0.8326593252514012
1.8360268160487698, 0.219967463409672, 0.8321642868847773
1.835020449138169, 0.2225859914022944, 0.8316692485181533
1.8340086002065834, 0.22520240592345653, 0.8311742101515294
1.832991273692477, 0.2278166954962843, 0.8306791717849054
1.8319684740583417, 0.23042884865322433, 0.8301841334182813
1.8309402057906774, 0.23303885393609552, 0.8296890950516574
1.829906473399972, 0.235646699896137, 0.8291940566850335
1.8288672814206808, 0.23825237509406116, 0.8286990183184095
1.8278226344112087, 0.2408558681001014, 0.8282039799517855
1.8267725369538885, 0.24345716749406365, 0.8277089415851616
1.8257169936549613, 0.24605626186537644, 0.8272139032185376
1.8246560091445567, 0.24865313981314008, 0.8267188648519137
1.8235895880766715, 0.25124778994617736, 0.8262238264852897
1.8225177351291504, 0.25384020088308323, 0.8257287881186657
1.821440455003665, 0.25643036125227514, 0.8252337497520418
1.820357752425692, 0.25901825969204273, 0.8247387113854179
1.819269632144496, 0.26160388485059705, 0.8242436730187939
1.8181760989331042, 0.26418722538612127, 0.8237486346521699
1.8170771575882885, 0.26676826996682, 0.823253596285546
1.8159728129305428, 0.2693470072709687, 0.8227585579189219
1.8148630698040638, 0.2719234259869643, 0.822263519552298
1.8137479330767272, 0.27449751481337326, 0.821768481185674
1.8126274076400684, 0.27706926245898333, 0.82127344281905
1.8115014984092603, 0.27963865764285045, 0.8207784044524261
1.8103702103230912, 0.28220568909435095, 0.8202833660858022
1.8092335483439448, 0.28477034555322855, 0.8197883277191782
1.8080915174577763, 0.2873326157696454, 0.8192932893525542
1.8069441226740923, 0.28989248850423066, 0.8187982509859303
1.8057913690259269, 0.29244995252813044, 0.8183032126193063
1.8046332615698222, 0.2950049966230558, 0.8178081742526824
1.8034698053858036, 0.2975576095813337, 0.8173131358860584
1.8023010055773594, 0.30010778020595474, 0.8168180975194345
1.801126867271417, 0.302655497310623, 0.8163230591528104
1.799947395618322, 0.3052007497198048, 0.8158280207861865
1.7987625957918145, 0.30774352626877755, 0.8153329824195625
1.797572472989005, 0.3102838158036796, 0.8148379440529385
1.7963770324303554, 0.31282160718155816, 0.8143429056863146
1.7951762793596524, 0.3153568892704186, 0.8138478673196907
1.7939702190439863, 0.31788965094927335, 0.8133528289530667
1.792758856773728, 0.32041988110819064, 0.8128577905864427
1.7915421978625052, 0.32294756864834273, 0.8123627522198188
1.7903202476471782, 0.32547270248205606, 0.8118677138531948
1.7890930114878199, 0.32799527153285746, 0.8113726754865709
1.787860494767687, 0.3305152647355255, 0.8108776371199469
1.7866227028932022, 0.3330326710361369, 0.8103825987533229
1.7853796412939253, 0.33554747939211615, 0.809887560386699
1.784131315422533, 0.33805967877228327, 0.8093925220200751
1.7828777307547932, 0.340569258156903, 0.808897483653451
1.7816188927895418, 0.34307620653773174, 0.808402445286827
1.7803548070486577, 0.34558051291806824, 0.8079074069202031
1.7790854790770392, 0.348082166312799, 0.8074123685535791
1.7778109144425809, 0.35058115574844784, 0.8069173301869552
1.7765311187361457, 0.35307747026322567, 0.8064222918203312
1.7752460975715434, 0.3555710989070746, 0.8059272534537072
1.773955856585507, 0.35806203074172016, 0.8054322150870833
