# Target Trajectories (x, y, z)
-0.24706878251428144, 1.3359607329023202, 1.063790995797247
-0.2502222179045428, 1.3372262738907434, 1.0633423959124313
-0.25337829691945934, 1.3384852075687166, 1.0628937960276157
-0.2565370057149243, 1.3397375284139414, 1.0624451961428
-0.25969833043529544, 1.3409832309331258, 1.0619965962579845
-0.2628622572134559, 1.342222309662009, 1.0615479963731689
-0.26602877217087517, 1.3434547591653851, 1.0610993964883533
-0.2691978614176691, 1.3446805740371284, 1.0606507966035377
-0.27236951105266205, 1.3458997489002142, 1.0602021967187218
-0.275543707163447, 1.3471122784067462, 1.0597535968339062
-0.2787204358264467, 1.3483181572379757, 1.0593049969490906
-0.2818996831069751, 1.3495173801043288, 1.058856397064275
-0.2850814350592985, 1.350709941745427, 1.0584077971794594
-0.28826567772669565, 1.351895836930112, 1.0579591972946438
-0.2914523971415208, 1.3530750604564667, 1.0575105974098282
-0.29464157932526325, 1.3542476071518401, 1.0570619975250126
-0.29783321028861, 1.3554134718728685, 1.056613397640197
-0.3010272760315057, 1.3565726495054993, 1.0561647977553814
-0.3042237625432158, 1.357725134965012, 1.0557161978705658
-0.30742265580238615, 1.3588709231960414, 1.0552675979857502
-0.31062394177710617, 1.3600100091726002, 1.0548189981009346
-0.31382760642496943, 1.3611423878980993, 1.054370398216119
-0.31703363569313525, 1.3622680544053722, 1.0539217983313032
-0.3202420155183907, 1.363387003756695, 1.0534731984464876
-0.32345273182721246, 1.3644992310438078, 1.053024598561672
-0.3266657705358278, 1.3656047313879376, 1.0525759986768564
-0.3298811175502768, 1.36670349993982, 1.0521273987920408
-0.33309875876647466, 1.3677955318797175, 1.0516787989072252
-0.336318680070273, 1.368880822417444, 1.0512301990224096
-0.339540867337521, 1.3699593667923846, 1.050781599137594
-0.3427653064341294, 1.3710311602735157, 1.0503329992527783
-0.34599198321613067, 1.3720961981594266, 1.0498843993679627
-0.3492208835297417, 1.3731544757783407, 1.0494357994831471
-0.3524519932114263, 1.374205988488134, 1.0489871995983315
-0.35568529808795624, 1.3752507316763571, 1.048538599713516
-0.35892078397647476, 1.376288700760256, 1.0480899998287003
-0.36215843668455766, 1.3773198911867899, 1.0476413999438845
-0.36539824201027615, 1.3783442984326533, 1.047192800059069
-0.3686401857422592, 1.379361918004295, 1.0467442001742533
-0.3718842536597553, 1.3803727454379373, 1.0462956002894377
-0.37513043153269554, 1.381376776299597, 1.045847000404622
-0.37837870512175553, 1.3823740061851033, 1.0453984005198065
-0.38162906017841836, 1.3833644307201178, 1.0449498006349909
-0.3848814824450363, 1.3843480455601542, 1.0445012007501753
-0.38813595765489395, 1.3853248463905972, 1.0440526008653597
-0.3913924715322712, 1.386294828926719, 1.043604000980544
-0.39465100979250467, 1.3872579889137027, 1.0431554010957285
-0.39791155814205126, 1.3882143221266572, 1.0427068012109129
-0.40117410227855116, 1.389163824370637, 1.0422582013260973
-0.40443862789088925, 1.3901064914806607, 1.0418096014412817
-0.4077051206592591, 1.3910423193217294, 1.0413610015564658
-0.4109735662552253, 1.3919713037888444, 1.0409124016716502
-0.41424395034178657, 1.392893440807025, 1.0404638017868346
-0.4175162585734381, 1.3938087263313272, 1.040015201902019
-0.42079047659623525, 1.394717156346861, 1.0395666020172034
-0.42406659004785563, 1.3956187268688078, 1.0391180021323878
-0.4273445845576631, 1.396513433942438, 1.0386694022475722
-0.4306244457467698, 1.3974012736431294, 1.0382208023627566
-0.4339061592281, 1.3982822420763819, 1.037772202477941
-0.43718971060645284, 1.3991563353778371, 1.0373236025931254
-0.4404750854785655, 1.4000235497132947, 1.0368750027083098
-0.4437622694331764, 1.4008838812787272, 1.0364264028234942
-0.44705124805108853, 1.4017373263003008, 1.0359778029386786
-0.45034200690523274, 1.4025838810343874, 1.035529203053863
-0.45363453156073036, 1.4034235417675835, 1.0350806031690474
-0.4569288075749577, 1.404256304816727, 1.0346320032842315
-0.46022482049760827, 1.4050821665289113, 1.034183403399416
-0.46352255587075697, 1.405901123281503, 1.0337348035146003
-0.46682199922892315, 1.406713171482157, 1.0332862036297847
-0.4701231360991338, 1.4075183075688327, 1.0328376037449691
-0.4734259520009877, 1.4083165280098093, 1.0323890038601535
-0.4767304324467183, 1.4091078293037016, 1.031940403975338
-0.48003656294125785, 1.409892207979475, 1.0314918040905223
-0.4833443289823004, 1.4106696605964604, 1.0310432042057067
-0.4866537160603658, 1.4114401837443706, 1.0305946043208911
-0.4899647096588632, 1.4122037740433142, 1.0301460044360755
-0.4932772952541551, 1.41296042814381, 1.02969740455126
-0.49659145831562, 1.413710142726804, 1.0292488046664443
-0.49990718430571734, 1.4144529145036802, 1.0288002047816287
-0.5032244586800512, 1.4151887402162788, 1.0283516048968129
-0.5065432668874326, 1.4159176166369083, 1.0279030050119973
-0.5098635943699452, 1.4166395405683596, 1.0274544051271817
-0.5131854265630086, 1.4173545088439212, 1.027005805242366
-0.5165087488954413, 1.418062518327393, 1.0265572053575505
-0.5198335467895259, 1.4187635659130984, 1.0261086054727349
-0.5231598056610718, 1.4194576485259, 1.0256600055879193
-0.5264875109194804, 1.420144763121212, 1.0252114057031037
-0.5298166479678086, 1.4208249066850136, 1.024762805818288
-0.5331472022028325, 1.4214980762338618, 1.0243142059334724
-0.5364791590151117, 1.4221642688149063, 1.0238656060486568
-0.5398125037890533, 1.4228234815059007, 1.0234170061638412
-0.5431472219029765, 1.4234757114152146, 1.0229684062790256
-0.5464832987291762, 1.4241209556818495, 1.02251980639421
-0.5498207196339873, 1.424759211475448, 1.0220712065093944
-0.5531594699778488, 1.4253904759963079, 1.0216226066245786
-0.5564995351153683, 1.426014746475394, 1.021174006739763
-0.5598409003953861, 1.426632020174351, 1.0207254068549474
-0.5631835511610391, 1.427242294385514, 1.0202768069701318
-0.566527472749826, 1.4278455664319218, 1.0198282070853162
-0.5698726504936706, 1.4284418336673288, 1.0193796072005006
-0.5732190697189864, 1.4290310934762143, 1.018931007315685
-0.5765667157467419, 1.4296133432737965, 1.0184824074308694
-0.5799155738925237, 1.4301885805060435, 1.0180338075460538
-0.5832656294666014, 1.430756802649683, 1.0175852076612382
-0.5866168677739925, 1.431318007212215, 1.0171366077764226
-0.589969274114526, 1.4318721917319213, 1.016688007891607
-0.5933228337829078, 1.4324193537778773, 1.0162394080067914
-0.5966775320687843, 1.4329594909499637, 1.0157908081219755
-0.6000333542568077, 1.433492600878873, 1.01534220823716
-0.6033902856266999, 1.4340186812261257, 1.0148936083523443
-0.6067483114533176, 1.4345377296840751, 1.0144450084675287
-0.6101074170067169, 1.435049743975921, 1.0139964085827131
-0.6134675875522171, 1.4355547218557185, 1.0135478086978975
-0.6168288083504665, 1.4360526611083868, 1.013099208813082
-0.620191064657506, 1.4365435595497216, 1.0126506089282663
-0.6235543417248346, 1.4370274150264017, 1.0122020090434507
-0.6269186247994738, 1.4375042254160002, 1.011753409158635
-0.6302838991240316, 1.4379739886269938, 1.0113048092738195
-0.6336501499367688, 1.4384367025987708, 1.010856209389004
-0.6370173624716624, 1.4388923653016419, 1.0104076095041883
-0.6403855219584709, 1.4393409747368469, 1.0099590096193727
-0.6437546136227984, 1.4397825289365658, 1.009510409734557
-0.6471246226861611, 1.4402170259639255, 1.0090618098497413
-0.6504955343660506, 1.4406444639130098, 1.0086132099649256
-0.6538673338759986, 1.4410648409088667, 1.00816461008011
-0.6572400064256432, 1.4414781551075166, 1.0077160101952944
-0.6606135372207924, 1.4418844046959622, 1.0072674103104788
-0.6639879114634897, 1.4422835878921931, 1.0068188104256632
-0.6673631143520787, 1.4426757029451966, 1.0063702105408476
-0.6707391310812684, 1.4430607481349644, 1.005921610656032
-0.6741159468421976, 1.4434387217725004, 1.0054730107712164
-0.6774935468225003, 1.4438096221998267, 1.0050244108864008
-0.6808719162063706, 1.4441734477899923, 1.0045758110015852
-0.6842510401746277, 1.444530196947081, 1.0041272111167696
-0.6876309039047801, 1.4448798681062163, 1.003678611231954
-0.6910114925710926, 1.4452224597335688, 1.0032300113471384
-0.694392791344649, 1.4455579703263646, 1.0027814114623226
-0.6977747853934186, 1.4458863984128896, 1.002332811577507
-0.7011574598823209, 1.446207742552498, 1.0018842116926914
-0.7045407999732909, 1.446522001335617, 1.0014356118078758
-0.7079247908253435, 1.446829173383754, 1.0009870119230602
-0.7113094175946391, 1.4471292573495016, 1.0005384120382446
-0.714694665434549, 1.4474222519165454, 1.000089812153429
-0.71808051949572, 1.4477081557996674, 0.9996412122686134
-0.7214669649261395, 1.4479869677447537, 0.9991926123837978
-0.7248539868712012, 1.448258686528798, 0.9987440124989821
-0.7282415704737696, 1.4485233109599092, 0.9982954126141665
-0.7316297008742458, 1.4487808398773154, 0.9978468127293508
-0.7350183632106324, 1.4490312721513685, 0.9973982128445352
-0.7384075426185981, 1.44927460668355, 0.9969496129597196
-0.7417972242315445, 1.4495108424064753, 0.996501013074904
-0.7451873931806691, 1.4497399782838998, 0.9960524131900884
-0.7485780345950326, 1.4499620133107205, 0.9956038133052728
-0.7519691336016228, 1.4501769465129835, 0.9951552134204572
-0.7553606753254205, 1.4503847769478866, 0.9947066135356415
-0.7587526448894641, 1.4505855037037838, 0.9942580136508259
-0.7621450274149159, 1.4507791259001896, 0.9938094137660103
-0.7655378080211265, 1.4509656426877822, 0.9933608138811947
-0.7689309718256999, 1.4511450532484074, 0.9929122139963791
-0.77232450394456, 1.451317356795083, 0.9924636141115635
-0.7757183894920143, 1.4514825525720016, 0.9920150142267479
