# Target Trajectories (x, y, z)
-1.1137043192107026, -0.26803627734148044, 1.0142400666386941
-1.1135175924696934, -0.26714225664234614, 1.0138934854063588
-1.1133327385694265, -0.266247846824732, 1.0135469041740233
-1.1131497583207615, -0.265353051811957, 1.013200322941688
-1.1129686525263391, -0.26445787552902994, 1.0128537417093524
-1.1127894219805783, -0.2635623219026319, 1.012507160477017
-1.1126120674696718, -0.2626663948610992, 1.0121605792446815
-1.112436589771583, -0.2617700983344062, 1.0118139980123462
-1.1122629896560434, -0.26087343625414794, 1.0114674167800106
-1.1120912678845476, -0.25997641255352305, 1.0111208355476753
-1.1119214252103515, -0.2590790311673163, 1.01077425431534
-1.111753462378468, -0.2581812960318815, 1.0104276730830044
-1.1115873801256644, -0.25728321108512414, 1.010081091850669
-1.111423179180459, -0.2563847802664842, 1.0097345106183335
-1.1112608602631169, -0.2554860075169188, 1.0093879293859982
-1.1111004240856486, -0.2545868967788849, 1.0090413481536626
-1.1109418713518058, -0.25368745199632214, 1.0086947669213273
-1.110785202757078, -0.25278767711463535, 1.0083481856889918
-1.1106304189886906, -0.25188757608067736, 1.0080016044566564
-1.1104775207256008, -0.25098715284273165, 1.007655023224321
-1.1103265086384952, -0.25008641135049514, 1.0073084419919855
-1.1101773833897868, -0.24918535555506066, 1.0069618607596502
-1.110030145633612, -0.24828398940889973, 1.0066152795273147
-1.1098847960158271, -0.2473823168658453, 1.0062686982949793
-1.109741335174007, -0.24648034188107423, 1.0059221170626438
-1.1095997637374413, -0.24557806841109014, 1.0055755358303085
-1.1094600823271312, -0.24467550041370587, 1.005228954597973
-1.109322291555788, -0.2437726418480262, 1.0048823733656376
-1.1091863920278295, -0.24286949667443058, 1.004535792133302
-1.1090523843393774, -0.24196606885455554, 1.0041892109009667
-1.1089202690782547, -0.24106236235127754, 1.0038426296686314
-1.1087900468239842, -0.2401583811286954, 1.0034960484362958
-1.1086617181477836, -0.23925412915211305, 1.0031494672039605
-1.108535283612566, -0.23834961038802205, 1.002802885971625
-1.1084107437729345, -0.2374448288040842, 1.0024563047392896
-1.1082880991751822, -0.23653978836911424, 1.002109723506954
-1.1081673503572884, -0.23563449305306225, 1.0017631422746187
-1.1080484978489162, -0.2347289468269964, 1.0014165610422832
-1.1079315421714109, -0.2338231536630855, 1.0010699798099478
-1.1078164838377975, -0.2329171175345815, 1.0007233985776125
-1.1077033233527778, -0.2320108424158021, 1.000376817345277
-1.1075920612127292, -0.2311043322821134, 1.0000302361129416
-1.1074826979057022, -0.23019759110991236, 0.9996836548806061
-1.1073752339114173, -0.22929062287660934, 0.9993370736482707
-1.1072696697012645, -0.22838343156061078, 0.9989904924159353
-1.1071660057383, -0.22747602114130155, 0.9986439111835999
-1.1070642424772443, -0.22656839559902778, 0.9982973299512644
-1.1069643803644813, -0.22566055891507908, 0.997950748718929
-1.106866419838055, -0.22475251507167132, 0.9976041674865935
-1.1067703613276678, -0.22384426805192909, 0.9972575862542581
-1.10667620525468, -0.2229358218398681, 0.9969110050219226
-1.1065839520321057, -0.22202718042037795, 0.9965644237895872
-1.1064936020646128, -0.2211183477792044, 0.9962178425572519
-1.1064051557485204, -0.22020932790293207, 0.9958712613249164
-1.1063186134717975, -0.21930012477896688, 0.995524680092581
-1.1062339756140607, -0.21839074239551856, 0.9951780988602456
-1.1061512425465732, -0.21748118474158312, 0.9948315176279101
-1.1060704146322424, -0.21657145580692544, 0.9944849363955747
-1.1059914922256193, -0.21566155958206168, 0.9941383551632392
-1.1059144756728965, -0.2147515000582419, 0.9937917739309038
-1.1058393653119056, -0.21384128122743234, 0.9934451926985683
-1.105766161472118, -0.21293090708229817, 0.993098611466233
-1.105694864474641, -0.21202038161618575, 0.9927520302338976
-1.1056254746322187, -0.21110970882310526, 0.9924054490015621
-1.1055579922492285, -0.21019889269771308, 0.9920588677692267
-1.1054924176216812, -0.20928793723529437, 0.9917122865368913
-1.1054287510372194, -0.20837684643174545, 0.9913657053045558
-1.1053669927751155, -0.20746562428355636, 0.9910191240722204
-1.105307143106272, -0.2065542747877932, 0.9906725428398849
-1.1052492022932183, -0.20564280194208076, 0.9903259616075495
-1.1051931705901115, -0.20473120974458486, 0.989979380375214
-1.105139048242734, -0.20381950219399486, 0.9896327991428787
-1.1050868354884926, -0.20290768328950615, 0.9892862179105433
-1.1050365325564182, -0.20199575703080255, 0.9889396366782078
-1.1049881396671644, -0.20108372741803876, 0.9885930554458724
-1.1049416570330055, -0.2001715984518228, 0.988246474213537
-1.1048970848578377, -0.19925937413319872, 0.9878998929812015
-1.1048544233371758, -0.19834705846362852, 0.9875533117488661
-1.1048136726581541, -0.19743465544497518, 0.9872067305165306
-1.1047748329995255, -0.19652216907948467, 0.9868601492841952
-1.1047379045316594, -0.19560960336976865, 0.9865135680518599
-1.1047028874165423, -0.19469696231878678, 0.9861669868195244
-1.1046697818077762, -0.19378424992982918, 0.985820405587189
-1.1046385878505787, -0.19287147020649897, 0.9854738243548535
-1.1046093056817816, -0.19195862715269452, 0.9851272431225181
-1.104581935429831, -0.19104572477259213, 0.9847806618901827
