# Target Trajectories (x, y, z)
1.657781195659629, 0.5079668355721819, 1.1396841350623237
1.6592667410615771, 0.5098255004586053, 1.1392824336049847
1.6607483904295717, 0.5116872725852616, 1.1388807321476457
1.6622261372643736, 0.5135521437855074, 1.1384790306903068
1.663699975083862, 0.515420105879105, 1.1380773292329678
1.6651698974230638, 0.5172911506722591, 1.137675627775629
1.6666358978341798, 0.5191652699576516, 1.13727392631829
1.6680979698866154, 0.5210424555144784, 1.136872224860951
1.6695561071670073, 0.5229226991084853, 1.136470523403612
1.6710103032792516, 0.5248059924920043, 1.1360688219462731
1.6724605518445328, 0.526692327403989, 1.1356671204889341
1.6739068465013518, 0.5285816955700514, 1.1352654190315952
1.6753491809055516, 0.5304740887024987, 1.1348637175742562
1.6767875487303487, 0.5323694985003686, 1.1344620161169172
1.678221943666358, 0.5342679166494665, 1.1340603146595782
1.679652359421621, 0.5361693348224016, 1.1336586132022395
1.6810787897216348, 0.5380737446786235, 1.1332569117449005
1.6825012283093783, 0.5399811378644588, 1.1328552102875615
1.68391966894534, 0.541891506013148, 1.1324535088302226
1.685334105407545, 0.5438048407448814, 1.1320518073728836
1.686744531491583, 0.5457211336668373, 1.1316501059155446
1.6881509410106352, 0.547640376373217, 1.1312484044582056
1.6895533277955015, 0.5495625604452832, 1.1308467030008666
1.6909516856946274, 0.551487677451396, 1.1304450015435277
1.6923460085741306, 0.5534157189470507, 1.1300433000861887
1.6937362903178295, 0.5553466764749138, 1.12964159862885
1.6951225248272679, 0.5572805415648605, 1.129239897171511
1.6965047060217424, 0.5592173057340131, 1.128838195714172
1.697882827838331, 0.561156960486776, 1.128436494256833
1.6992568842319162, 0.5630994973148747, 1.128034792799494
1.7006268691752158, 0.5650449076973919, 1.127633091342155
1.701992776658804, 0.5669931831008065, 1.127231389884816
1.7033546006911437, 0.5689443149790288, 1.126829688427477
1.7047123352986076, 0.5708982947734399, 1.1264279869701381
1.7060659745255076, 0.572855113912929, 1.1260262855127992
1.70741551243412, 0.5748147638139294, 1.1256245840554604
1.708760943104711, 0.5767772358804582, 1.1252228825981214
1.7101022606355634, 0.5787425215041527, 1.1248211811407824
1.7114394591430027, 0.5807106120643086, 1.1244194796834435
1.7127725327614218, 0.5826814989279179, 1.1240177782261045
1.7141014756433077, 0.5846551734497065, 1.1236160767687655
1.7154262819592665, 0.5866316269721725, 1.1232143753114265
1.7167469458980498, 0.5886108508256237, 1.1228126738540876
1.7180634616665793, 0.5905928363282161, 1.1224109723967486
1.719375823489973, 0.5925775747859914, 1.1220092709394096
1.7206840256115694, 0.5945650574929155, 1.1216075694820709
1.7219880622929544, 0.5965552757309174, 1.1212058680247319
1.7232879278139848, 0.5985482207699261, 1.120804166567393
1.7245836164728148, 0.6005438838679094, 1.120402465110054
1.7258751225859197, 0.6025422562709126, 1.120000763652715
1.727162440488122, 0.6045433292130968, 1.119599062195376
1.728445564532616, 0.6065470939167772, 1.119197360738037
1.729724489090991, 0.608553541592461, 1.118795659280698
1.7309992085532588, 0.6105626634388877, 1.118393957823359
1.732269717327876, 0.6125744506430654, 1.1179922563660203
1.7335360098417698, 0.6145888943803113, 1.1175905549086813
1.7347980805403613, 0.6166059858142898, 1.1171888534513423
1.7360559238875912, 0.618625716097051, 1.1167871519940034
1.737309534365943, 0.6206480763690696, 1.1163854505366644
1.7385589064764682, 0.622673057759284, 1.1159837490793254
1.739804034738809, 0.6247006513851352, 1.1155820476219864
1.741044913691224, 0.6267308483526057, 1.1151803461646475
1.742281537890611, 0.628763639756258, 1.1147786447073085
