# Target Trajectories (x, y, z)
0.7988550711521675, 0.02647453979706154, 0.7217442351059244
0.7987312897568445, 0.029371063574938745, 0.7215926510946109
0.7986014421722248, 0.032267321753072134, 0.7214410670832972
0.798465528967884, 0.0351633016270564, 0.7212894830719837
0.7983235507400038, 0.03805899049370698, 0.7211378990606702
0.7981755081113701, 0.0409543756511158, 0.7209863150493565
0.7980214017313697, 0.04384944439870701, 0.720834731038043
0.7978612322759894, 0.04674418403729272, 0.7206831470267294
0.7976950004478102, 0.04963858186912862, 0.7205315630154158
0.7975227069760068, 0.05253262519796978, 0.7203799790041022
0.7973443526163425, 0.05542630132912628, 0.7202283949927886
0.7971599381511666, 0.05831959756951888, 0.720076810981475
0.7969694643894111, 0.06121250122773475, 0.7199252269701615
0.7967729321665872, 0.06410499961408314, 0.7197736429588478
0.7965703423447813, 0.066997080040651, 0.7196220589475343
0.7963616958126519, 0.06988872982135862, 0.7194704749362207
0.7961469934854243, 0.07277993627201536, 0.7193188909249071
0.7959262363048881, 0.07567068671037525, 0.7191673069135935
0.7956994252393922, 0.07856096845619255, 0.71901572290228
0.7954665612838413, 0.08145076883127753, 0.7188641388909663
0.7952276454596902, 0.08434007515955189, 0.7187125548796528
0.7949826788149404, 0.08722887476710452, 0.7185609708683393
0.794731662424136, 0.09011715498224702, 0.7184093868570256
0.7944745973883577, 0.0930049031355693, 0.7182578028457121
0.7942114848352179, 0.0958921065599952, 0.7181062188343985
0.7939423259188577, 0.09877875259083788, 0.7179546348230849
0.7936671218199395, 0.10166482856585562, 0.7178030508117713
0.7933858737456426, 0.10455032182530724, 0.7176514668004577
0.7930985829296596, 0.10743521971200753, 0.7174998827891441
0.7928052506321878, 0.11031950957138298, 0.7173482987778306
0.7925058781399269, 0.11320317875152719, 0.7171967147665169
0.7922004667660704, 0.11608621460325627, 0.7170451307552034
0.7918890178503023, 0.11896860448016447, 0.7168935467438898
0.7915715327587897, 0.12185033573867965, 0.7167419627325762
0.791248012884178, 0.12473139573811864, 0.7165903787212626
0.7909184596455833, 0.1276117718407427, 0.7164387947099491
0.7905828744885876, 0.13049145141181312, 0.7162872106986354
0.7902412588852313, 0.13337042181964637, 0.7161356266873219
0.7898936143340077, 0.1362486704356698, 0.7159840426760083
0.7895399423598558, 0.13912618463447676, 0.7158324586646947
0.7891802445141541, 0.14200295179388223, 0.7156808746533811
0.7888145223747133, 0.14487895929497796, 0.7155292906420676
0.7884427775457693, 0.14775419452218796, 0.715377706630754
0.7880650116579772, 0.15062864486332397, 0.7152261226194404
0.7876812263684029, 0.15350229770964038, 0.7150745386081268
0.7872914233605163, 0.15637514045588988, 0.7149229545968132
0.786895604344184, 0.15924716050037882, 0.7147713705854997
0.7864937710556622, 0.16211834524502203, 0.714619786574186
0.7860859252575884, 0.16498868209539858, 0.7144682025628725
0.7856720687389732, 0.16785815846080668, 0.7143166185515589
0.7852522033151942, 0.17072676175431922, 0.7141650345402453
0.7848263308279865, 0.1735944793928387, 0.7140134505289317
0.7843944531454351, 0.1764612987971525, 0.7138618665176182
0.7839565721619669, 0.17932720739198818, 0.7137102825063045
0.7835126897983419, 0.18219219260606848, 0.713558698494991
0.7830628080016456, 0.18505624187216665, 0.7134071144836774
0.7826069287452798, 0.1879193426271614, 0.7132555304723638
0.7821450540289533, 0.190781482312092, 0.7131039464610502
0.7816771858786754, 0.19364264837221354, 0.7129523624497367
0.7812033263467438, 0.19650282825705187, 0.712800778438423
0.7807234775117394, 0.1993620094204588, 0.7126491944271095
0.7802376414785127, 0.20222017932066674, 0.7124976104157958
0.779745820378179, 0.2050773254203443, 0.7123460264044823
0.7792480163681063, 0.20793343518665083, 0.7121944423931688
0.7787442316319061, 0.2107884960912915, 0.7120428583818551
0.778234468379425, 0.2136424956105725, 0.7118912743705416
0.7777187288467337, 0.2164954212254555, 0.711739690359228
0.7771970152961188, 0.21934726042161315, 0.7115881063479144
0.7766693300160704, 0.22219800068948334, 0.7114365223366008
0.776135675321275, 0.22504762952432458, 0.7112849383252873
0.7755960535526026, 0.22789613442627074, 0.7111333543139736
0.7750504670770987, 0.23074350290038556, 0.7109817703026601
0.7744989182879721, 0.23358972245671802, 0.7108301862913465
0.7739414096045859, 0.23643478061035653, 0.7106786022800329
0.773377943472446, 0.23927866488148422, 0.7105270182687193
0.7728085223631905, 0.24212136279543325, 0.7103754342574058
0.7722331487745785, 0.24496286188273983, 0.7102238502460921
0.771651825230481, 0.24780314967919884, 0.7100722662347786
0.7710645542808664, 0.2506422137259182, 0.7099206822234649
0.7704713385017935, 0.2534800415693744, 0.7097690982121514
0.769872180495396, 0.2563166207614658, 0.7096175142008379
0.7692670828898743, 0.25915193885956844, 0.7094659301895242
0.7686560483394828, 0.26198598342658985, 0.7093143461782107
0.7680390795245179, 0.2648187420310242, 0.7091627621668971
0.7674161791513062, 0.2676502022470063, 0.7090111781555835
0.7667873499521943, 0.27048035165436624, 0.7088595941442699
0.7661525946855342, 0.27330917783868436, 0.7087080101329564
0.7655119161356733, 0.27613666839134476, 0.7085564261216427
0.7648653171129406, 0.27896281090959074, 0.7084048421103292
0.764212800453636, 0.2817875929965784, 0.7082532580990156
0.7635543690200176, 0.28461100226143154, 0.708101674087702
0.762890025700287, 0.287433026319296, 0.7079500900763884
0.762219773408579, 0.29025365279139326, 0.7077985060650749
0.7615436150849485, 0.29307286930507603, 0.7076469220537612
0.7608615536953561, 0.29589066349388116, 0.7074953380424477
0.7601735922316574, 0.2987070229975848, 0.707343754031134
0.7594797337115876, 0.30152193546225614, 0.7071921700198205
0.7587799811787498, 0.30433538854031217, 0.7070405860085069
0.758074337702601, 0.30714736989057123, 0.7068890019971933
0.7573628063784382, 0.3099578671783073, 0.7067374179858797
0.7566453903273865, 0.3127668680753042, 0.7065858339745662
0.7559220926963833, 0.3155743602599098, 0.7064342499632525
0.7551929166581662, 0.31838033141708977, 0.706282665951939
0.7544578654112583, 0.32118476923848194, 0.7061310819406255
0.7537169421799531, 0.32398766142244984, 0.7059794979293118
0.752970150214303, 0.3267889956741372, 0.7058279139179983
0.7522174927901025, 0.3295887597055214, 0.7056763299066847
0.7514589732088758, 0.3323869412354674, 0.7055247458953711
0.7506945947978608, 0.33518352798978246, 0.7053731618840575
0.7499243609099949, 0.3379785077012687, 0.705221577872744
0.7491482749239012, 0.34077186810977744, 0.7050699938614303
0.7483663402438719, 0.3435635969622637, 0.7049184098501168
0.7475785602998556, 0.34635368201283856, 0.7047668258388031
0.7467849385474402, 0.3491421110228242, 0.7046152418274896
0.7459854784678394, 0.35192887176080667, 0.704463657816176
0.7451801835678754, 0.35471395200268985, 0.7043120738048624
0.7443690573799665, 0.35749733953174956, 0.7041604897935488
0.7435521034621085, 0.3602790221386859, 0.7040089057822353
0.7427293253978614, 0.36305898762167843, 0.7038573217709216
0.7419007267963321, 0.36583722378643835, 0.7037057377596081
0.7410663112921593, 0.36861371844626256, 0.7035541537482946
0.7402260825454979, 0.3713884594220871, 0.7034025697369809
0.7393800442420019, 0.37416143454254047, 0.7032509857256674
0.7385282000928096, 0.3769326316439974, 0.7030994017143538
0.737670553834526, 0.37970203857063134, 0.7029478177030402
0.7368071092292069, 0.38246964317446863, 0.7027962336917266
0.7359378700643432, 0.38523543331544174, 0.7026446496804131
0.7350628401528433, 0.3879993968614416, 0.7024930656690994
0.7341820233330162, 0.39076152168837197, 0.7023414816577859
0.733295423468555, 0.39352179568020207, 0.7021898976464722
0.7324030444485216, 0.39628020672902, 0.7020383136351587
0.7315048901873257, 0.3990367427350847, 0.7018867296238451
0.7306009646247119, 0.40179139160688115, 0.7017351456125315
0.7296912717257401, 0.4045441412611718, 0.7015835616012179
0.7287758154807681, 0.4072949796230494, 0.7014319775899044
0.727854599905435, 0.41004389462599156, 0.7012803935785907
0.7269276290406431, 0.41279087421191185, 0.7011288095672772
0.7259949069525401, 0.41553590633121407, 0.7009772255559636
0.7250564377325012, 0.41827897894284416, 0.70082564154465
0.7241122254971118, 0.421020080014344, 0.7006740575333364
0.7231622743881486, 0.42375919752190294, 0.7005224735220229
0.7222065885725618, 0.42649631945041144, 0.7003708895107092
0.7212451722424572, 0.4292314337935138, 0.7002193054993957
0.7202780296150771, 0.4319645285536603, 0.7000677214880822
0.7193051649327821, 0.4346955917421602, 0.6999161374767685
0.7183265824630326, 0.43742461137923416, 0.699764553465455
0.7173422864983702, 0.4401515754940668, 0.6996129694541413
0.7163522813563988, 0.4428764721248597, 0.6994613854428278
0.715356571379765, 0.4455992893188828, 0.6993098014315142
0.7143551609361399, 0.44832001513252784, 0.6991582174202006
0.7133480544181999, 0.45103863763136054, 0.699006633408887
0.7123352562436064, 0.4537551448901722, 0.6988550493975735
0.7113167708549882, 0.45646952499303317, 0.6987034653862598
0.7102926027199207, 0.45918176603334426, 0.6985518813749463
0.7092627563309052, 0.4618918561138893, 0.6984002973636327
0.7082272362053533, 0.46459978334688745, 0.6982487133523191
0.7071860468855623, 0.4673055358540449, 0.6980971293410055
0.7061391929386972, 0.4700091017666075, 0.697945545329692
0.7050866789567728, 0.47271046922541216, 0.6977939613183783
0.7040285095566295, 0.47540962638094, 0.6976423773070648
0.7029646893799167, 0.4781065613933668, 0.6974907932957513
0.7018952230930696, 0.48080126243261667, 0.6973392092844376
0.7008201153872905, 0.483493717678412, 0.6971876252731241
0.6997393709785283, 0.4861839153203269, 0.6970360412618104
0.6986529946074563, 0.48887184355783864, 0.6968844572504969
0.6975609910394526, 0.49155749060037857, 0.6967328732391833
0.6964633650645798, 0.49424084466738505, 0.6965812892278697
0.6953601214975619, 0.4969218939883544, 0.6964297052165561
0.6942512651777649, 0.4996006268028924, 0.6962781212052426
0.6931368009691755, 0.5022770313607664, 0.6961265371939289
0.6920167337603788, 0.5049510959219567, 0.6959749531826154
0.6908910684645372, 0.507622808756708, 0.6958233691713018
0.6897598100193697, 0.5102921581455804, 0.6956717851599882
0.6886229633871294, 0.5129591323795017, 0.6955202011486746
0.6874805335545818, 0.5156237197598181, 0.6953686171373611
0.6863325255329832, 0.5182859085983457, 0.6952170331260474
0.6851789443580577, 0.5209456872174217, 0.6950654491147339
0.6840197950899779, 0.523603043949956, 0.6949138651034203
0.6828550828133385, 0.5262579671394818, 0.6947622810921067
0.6816848126371379, 0.5289104451402072, 0.6946106970807931
0.6805089896947535, 0.5315604663170657, 0.6944591130694795
0.67932761914392, 0.5342080190457681, 0.694307529058166
0.678140706166707, 0.5368530917128529, 0.6941559450468524
0.6769482559694949, 0.5394956727157371, 0.6940043610355388
0.6757502737829538, 0.5421357504627679, 0.6938527770242252
0.6745467648620197, 0.5447733133732722, 0.6937011930129117
0.6733377344858721, 0.547408349877609, 0.693549609001598
0.6721231879579087, 0.5500408484172191, 0.6933980249902845
0.6709031306057257, 0.5526707974446757, 0.6932464409789709
0.6696775677810912, 0.5552981854237359, 0.6930948569676573
0.668446504859923, 0.5579230008293905, 0.6929432729563437
0.667209947242266, 0.5605452321479149, 0.6927916889450302
0.6659679003522666, 0.5631648678769198, 0.6926401049337165
0.66472036963815, 0.565781896525401, 0.692488520922403
0.6634673605721965, 0.5683963066137908, 0.6923369369110894
0.6622088786507162, 0.5710080866740073, 0.6921853528997758
0.6609449293940276, 0.5736172252495051, 0.6920337688884622
0.6596755183464297, 0.5762237108953266, 0.6918821848771486
0.6584006510761807, 0.5788275321781501, 0.691730600865835
0.6571203331754724, 0.5814286776763413, 0.6915790168545215
0.6558345702604048, 0.5840271359800041, 0.6914274328432078
0.6545433679709639, 0.5866228956910287, 0.6912758488318943
0.6532467319709939, 0.5892159454231429, 0.6911242648205808
0.6519446679481754, 0.5918062738019626, 0.6909726808092671
0.6506371816139976, 0.5943938694650395, 0.6908210967979536
0.6493242787037358, 0.5969787210619135, 0.69066951278664
0.6480059649764242, 0.5995608172541607, 0.6905179287753264
0.6466822462148311, 0.6021401467154439, 0.6903663447640128
0.6453531282254362, 0.6047166981315621, 0.6902147607526993
0.6440186168383996, 0.6072904602005008, 0.6900631767413856
0.6426787179075423, 0.6098614216324799, 0.6899115927300721
0.6413334373103162, 0.6124295711500046, 0.6897600087187585
0.6399827809477799, 0.6149948974879149, 0.6896084247074449
0.6386267547445731, 0.6175573893934344, 0.6894568406961313
0.6372653646488907, 0.62011703562622, 0.6893052566848177
0.6358986166324548, 0.622673824958411, 0.6891536726735041
0.6345265166904915, 0.6252277461746781, 0.6890020886621906
0.6331490708417021, 0.627778788072274, 0.6888505046508769
0.6317662851282387, 0.6303269394610806, 0.6886989206395634
0.630378165615675, 0.6328721891636591, 0.6885473366282499
0.6289847183929828, 0.6354145260152991, 0.6883957526169362
0.6275859495725032, 0.6379539388640678, 0.6882441686056227
0.6261818652899206, 0.6404904165708574, 0.6880925845943091
0.6247724717042359, 0.6430239480094361, 0.6879410005829955
0.6233577749977385, 0.6455545220664953, 0.6877894165716819
0.6219377813759804, 0.6480821276416994, 0.6876378325603684
0.6205124970677486, 0.6506067536477336, 0.6874862485490547
0.619081928325037, 0.653128389010353, 0.6873346645377412
0.6176460814230201, 0.6556470226684311, 0.6871830805264276
0.6162049626600251, 0.6581626435740091, 0.687031496515114
0.6147585783575037, 0.6606752406923421, 0.6868799125038004
0.6133069348600054, 0.6631848030019505, 0.6867283284924868
0.6118500385351483, 0.665691319494666, 0.6865767444811732
0.6103878957735928, 0.6681947791756807, 0.6864251604698597
0.6089205129890124, 0.6706951710635961, 0.686273576458546
0.6074478966180658, 0.67319248419047, 0.6861219924472325
0.605970053120369, 0.6756867076018649, 0.6859704084359189
0.6044869889784662, 0.678177830356897, 0.6858188244246053
0.6029987106978026, 0.6806658415282831, 0.6856672404132917
0.6015052248066953, 0.6831507302023887, 0.6855156564019782
0.6000065378563032, 0.6856324854792768, 0.6853640723906645
0.5985026564206014, 0.6881110964727541, 0.685212488379351
0.5969935870963489, 0.6905865523104204, 0.6850609043680375
0.5954793365030621, 0.6930588421337153, 0.6849093203567238
0.5939599112829853, 0.6955279550979659, 0.6847577363454103
0.592435318101061, 0.697993880372435, 0.6846061523340967
0.5909055636449004, 0.700456607140368, 0.6844545683227831
0.5893706546247551, 0.70291612459904, 0.6843029843114695
0.5878305977734871, 0.7053724219598044, 0.6841514003001559
0.5862853998465388, 0.7078254884481393, 0.6839998162888423
0.5847350676219051, 0.7102753133036946, 0.6838482322775288
0.5831796079001009, 0.7127218857803406, 0.6836966482662151
0.5816190275041334, 0.7151651951462128, 0.6835450642549016
0.5800533332794725, 0.7176052306837613, 0.683393480243588
0.5784825320940185, 0.7200419816897963, 0.6832418962322744
0.576906630838074, 0.7224754374755357, 0.6830903122209608
0.575325636424313, 0.7249055873666519, 0.6829387282096473
0.5737395557877504, 0.7273324207033188, 0.6827871441983336
0.5721483958857122, 0.7297559268402577, 0.6826355601870201
0.5705521636978034, 0.7321760951467856, 0.6824839761757066
0.5689508662258803, 0.7345929150068594, 0.6823323921643929
0.5673445104940161, 0.7370063758191254, 0.6821808081530794
0.5657331035484737, 0.7394164669969636, 0.6820292241417658
0.5641166524576716, 0.7418231779685348, 0.6818776401304522
0.5624951643121557, 0.7442264981768274, 0.6817260561191386
0.5608686462245666, 0.7466264170797033, 0.681574472107825
0.5592371053296069, 0.7490229241499436, 0.6814228880965114
0.5576005487840149, 0.7514160088752962, 0.6812713040851979
0.5559589837665279, 0.7538056607585204, 0.6811197200738842
0.5543124174778521, 0.7561918693174343, 0.6809681360625707
0.5526608571406341, 0.7585746240849596, 0.6808165520512571
0.5510043099994247, 0.7609539146091677, 0.6806649680399435
0.5493427833206505, 0.7633297304533271, 0.6805133840286299
0.5476762843925803, 0.7657020611959463, 0.6803618000173164
0.546004820525294, 0.7680708964308229, 0.6802102160060027
0.5443283990506497, 0.7704362257670859, 0.6800586319946892
0.5426470273222518, 0.7727980388292441, 0.6799070479833756
0.5409607127154198, 0.7751563252572296, 0.679755463972062
0.5392694626271543, 0.7775110747064444, 0.6796038799607484
0.5375732844761055, 0.7798622768478056, 0.6794522959494349
0.5358721857025407, 0.7822099213677903, 0.6793007119381212
0.534166173768312, 0.7845539979684806, 0.6791491279268077
0.5324552561568218, 0.7868944963676102, 0.678997543915494
0.5307394403729914, 0.7892314062986079, 0.6788459599041805
0.529018733943229, 0.7915647175106433, 0.678694375892867
0.5272931444153947, 0.7938944197686721, 0.6785427918815533
0.5255626793587679, 0.7962205028534803, 0.6783912078702398
0.5238273463640158, 0.7985429565617295, 0.6782396238589262
0.5220871530431571, 0.8008617707060014, 0.6780880398476126
0.5203421070295317, 0.8031769351148426, 0.677936455836299
0.5185922159777646, 0.8054884396328097, 0.6777848718249855
0.5168374875637346, 0.8077962741205128, 0.6776332878136718
0.5150779294845386, 0.8101004284546606, 0.6774817038023583
0.5133135494584596, 0.8124008925281052, 0.6773301197910447
