# Target Trajectories (x, y, z)
-1.0619495349240884, 1.630104118614227, 0.24177943366238902
-1.064574703705531, 1.6310434333804573, 0.24219266210213103
-1.0672018340241443, 1.6319772479499208, 0.24260589054187304
-1.069830914356049, 1.632905558226451, 0.24301911898161507
-1.0724619331688126, 1.6338283601380241, 0.24343234742135708
-1.0750948789214996, 1.6347456496367796, 0.2438455758610991
-1.0777297400647217, 1.6356574226990372, 0.2442588043008411
-1.0803665050406885, 1.636563675325314, 0.24467203274058313
-1.0830051622832593, 1.637464403540342, 0.24508526118032514
-1.085645700217992, 1.638359603393088, 0.24549848962006715
-1.088288107262196, 1.6392492709567668, 0.24591171805980916
-1.0909323718249806, 1.6401334023288605, 0.24632494649955117
-1.093578482307308, 1.6410119936311371, 0.2467381749392932
-1.0962264271020432, 1.641885041009665, 0.2471514033790352
-1.0988761945940044, 1.6427525406348318, 0.24756463181877722
-1.1015277731600155, 1.643614488701359, 0.24797786025851923
-1.1041811511689554, 1.644470881428321, 0.24839108869826126
-1.10683631698181, 1.6453217150591606, 0.24880431713800327
-1.1094932589517232, 1.6461669858617047, 0.24921754557774528
-1.1121519654240473, 1.6470066901281821, 0.2496307740174873
-1.1148124247363953, 1.6478408241752396, 0.2500440024572293
-1.117474625218691, 1.6486693843439566, 0.2504572308969713
-1.1201385551932204, 1.6494923669998633, 0.2508704593367133
-1.1228042029746834, 1.6503097685329549, 0.2512836877764554
-1.125471556870245, 1.6511215853577077, 0.2516969162161974
-1.1281406051795857, 1.651927813913097, 0.2521101446559394
-1.1308113361949537, 1.6527284506626096, 0.2525233730956814
-1.1334837382012166, 1.653523492094261, 0.2529366015354234
-1.1361577994759113, 1.6543129347206103, 0.2533498299751654
-1.138833508289297, 1.655096775078776, 0.2537630584149074
-1.1415108529044058, 1.6558750097304507, 0.25417628685464944
-1.1441898215770943, 1.656647635261917, 0.25458951529439144
-1.146870402556095, 1.6574146482840608, 0.2550027437341335
-1.1495525840830687, 1.6581760454323877, 0.2554159721738755
-1.1522363543926548, 1.6589318233670376, 0.2558292006136175
-1.1549217017125237, 1.6596819787727985, 0.25624242905335953
-1.1576086142634283, 1.6604265083591216, 0.25665565749310154
-1.1602970802592556, 1.6611654088601366, 0.25706888593284355
-1.1629870879070783, 1.6618986770346638, 0.25748211437258556
-1.1656786254072071, 1.6626263096662304, 0.25789534281232757
-1.1683716809532412, 1.6633483035630836, 0.25830857125206963
-1.1710662427321221, 1.664064655558205, 0.25872179969181164
